learned_per_gen,power_fit
0.000244140625,0.00014706025042020494
0.00091552734375,2.2144798205436893
0.0020751953125,
0.00390625,
0.0057373046875,
0.00836181640625,
0.01129150390625,
0.014892578125,
0.0186767578125,
0.02374267578125,
0.02838134765625,
0.035400390625,
0.0428466796875,
0.05010986328125,
0.05841064453125,
0.06689453125,
0.0771484375,
0.08807373046875,
0.09893798828125,
0.11090087890625,
0.12347412109375,
0.1376953125,
0.1534423828125,
0.16864013671875,
0.1837158203125,
0.20062255859375,
0.21923828125,
0.23748779296875,
0.25634765625,
0.27545166015625,
0.296142578125,
0.31610107421875,
0.3375244140625,
0.3609619140625,
0.3848876953125,
0.4088134765625,
0.4346923828125,
0.4625244140625,
0.4893798828125,
0.51861572265625,
0.54620361328125,
0.57427978515625,
0.60394287109375,
0.63543701171875,
0.66839599609375,
0.69873046875,
0.7288818359375,
0.759765625,
0.78753662109375,
0.81610107421875,
0.84149169921875,
0.8668212890625,
0.88720703125,
0.9053955078125,
0.92022705078125,
0.93438720703125,
0.94732666015625,
0.958984375,
0.967529296875,
0.97479248046875,
0.9808349609375,
0.986572265625,
0.99188232421875,
0.99517822265625,
0.99749755859375,
0.99871826171875,
0.99932861328125,
0.99969482421875,
0.9998779296875,
1.0,
