learned_per_gen,power_fit
0.001736111111111111,0.0004581846774599849
0.005642361111111111,2.1910927380337997
0.008680555555555556,
0.014756944444444444,
0.021701388888888888,
0.02734375,
0.03515625,
0.04513888888888889,
0.055989583333333336,
0.06987847222222222,
0.08940972222222222,
0.10850694444444445,
0.1293402777777778,
0.1488715277777778,
0.16927083333333334,
0.19227430555555555,
0.2183159722222222,
0.2552083333333333,
0.2951388888888889,
0.33203125,
0.3667534722222222,
0.4066840277777778,
0.4422743055555556,
0.484375,
0.5277777777777778,
0.5690104166666666,
0.6197916666666666,
0.66796875,
0.7204861111111112,
0.7760416666666666,
0.8259548611111112,
0.8680555555555556,
0.9027777777777778,
0.9331597222222222,
0.953125,
0.9674479166666666,
0.9835069444444444,
0.9930555555555556,
0.9973958333333334,
1.0,
