learned_per_gen,power_fit
0.0,0.10439215152660926
0.10112847222222222,0.7367749961061609
0.19401041666666666,
0.2630208333333333,
0.3385416666666667,
0.40625,
0.4713541666666667,
0.5269097222222222,
0.5746527777777778,
0.6154513888888888,
0.6471354166666666,
0.6801215277777778,
0.7096354166666666,
0.7387152777777778,
0.76171875,
0.7777777777777778,
0.8003472222222222,
0.8207465277777778,
0.8394097222222222,
0.8550347222222222,
0.86328125,
0.8758680555555556,
0.8828125,
0.8919270833333334,
0.9040798611111112,
0.9127604166666666,
0.9244791666666666,
0.9327256944444444,
0.9431423611111112,
0.9470486111111112,
0.9518229166666666,
0.9557291666666666,
0.9583333333333334,
0.9605034722222222,
0.9622395833333334,
0.9644097222222222,
0.96875,
0.97265625,
0.9782986111111112,
0.9800347222222222,
0.9817708333333334,
0.9826388888888888,
0.9835069444444444,
0.9861111111111112,
0.9878472222222222,
0.9887152777777778,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
