learned_per_gen,power_fit
0.001736111111111111,0.0011515606269288845
0.006076388888888889,2.3586390476282713
0.016493055555555556,
0.029513888888888888,
0.04774305555555555,
0.07291666666666667,
0.10460069444444445,
0.1519097222222222,
0.20616319444444445,
0.2751736111111111,
0.3385416666666667,
0.4036458333333333,
0.4800347222222222,
0.5737847222222222,
0.6692708333333334,
0.7682291666666666,
0.8493923611111112,
0.9105902777777778,
0.9561631944444444,
0.9848090277777778,
0.9943576388888888,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
