learned_per_gen,power_fit
0.0,0.11969435717276773
0.05332681017612524,0.49192586648983233
0.10151663405088063,
0.14628180039138944,
0.18811154598825833,
0.225293542074364,
0.25758317025440314,
0.29182974559686886,
0.31971624266144816,
0.3485812133072407,
0.37206457925636005,
0.39481409001956946,
0.4241682974559687,
0.4437377690802348,
0.46306262230919765,
0.48507827788649704,
0.5036692759295499,
0.5237279843444227,
0.5418297455968689,
0.5567514677103719,
0.5746086105675147,
0.5912426614481409,
0.6049412915851272,
0.6174168297455969,
0.6306262230919765,
0.6431017612524462,
0.6536203522504892,
0.6648727984344422,
0.6761252446183953,
0.6846868884540117,
0.6932485322896281,
0.700587084148728,
0.7084148727984344,
0.7167318982387475,
0.723825831702544,
0.7336105675146771,
0.7404598825831703,
0.74779843444227,
0.7539138943248532,
0.7578277886497065,
0.7614970645792564,
0.7685909980430529,
0.7742172211350293,
0.7800880626223092,
0.7857142857142857,
0.7898727984344422,
0.7947651663405088,
0.800146771037182,
0.8060176125244618,
0.8101761252446184,
0.8153131115459883,
0.8202054794520548,
0.8236301369863014,
0.8282778864970646,
0.8329256360078278,
0.8378180039138943,
0.8407534246575342,
0.8451565557729941,
0.8493150684931506,
0.8532289628180039,
0.8559197651663405,
0.8593444227005871,
0.8627690802348337,
0.8649706457925636,
0.8688845401174168,
0.8725538160469667,
0.8747553816046967,
0.8774461839530333,
0.8796477495107632,
0.8823385518590998,
0.8847847358121331,
0.886252446183953,
0.889187866927593,
0.8926125244618396,
0.8943248532289628,
0.8970156555772995,
0.8994618395303327,
0.901174168297456,
0.9028864970645792,
0.9045988258317026,
0.9060665362035225,
0.9085127201565558,
0.9114481409001957,
0.913894324853229,
0.9156066536203522,
0.9178082191780822,
0.9200097847358122,
0.9224559686888454,
0.9231898238747553,
0.9249021526418787,
0.9261252446183953,
0.9273483365949119,
0.9293052837573386,
0.9310176125244618,
0.9339530332681018,
0.9359099804305284,
0.9373776908023483,
0.9383561643835616,
0.9403131115459883,
0.9410469667318982,
0.9430039138943248,
0.9444716242661448,
0.9461839530332681,
0.9481409001956947,
0.949119373776908,
0.9508317025440313,
0.9525440313111546,
0.9537671232876712,
0.9552348336594912,
0.9557240704500979,
0.9569471624266145,
0.9574363992172211,
0.9579256360078278,
0.9586594911937377,
0.9598825831702544,
0.9615949119373777,
0.9623287671232876,
0.9630626223091977,
0.9637964774951077,
0.9645303326810176,
0.9652641878669276,
0.9669765166340509,
0.9669765166340509,
0.9677103718199609,
0.9691780821917808,
0.9699119373776908,
0.9704011741682974,
0.9706457925636007,
0.9708904109589042,
0.9708904109589042,
0.9718688845401174,
0.9718688845401174,
0.9728473581213307,
0.973091976516634,
0.973091976516634,
0.973825831702544,
0.974559686888454,
0.975293542074364,
0.9755381604696673,
0.9765166340508806,
0.976761252446184,
0.9770058708414873,
0.9774951076320939,
0.9782289628180039,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9796966731898239,
0.9804305283757339,
0.9809197651663405,
0.9814090019569471,
0.9818982387475538,
0.9821428571428571,
0.9823874755381604,
0.9826320939334638,
0.9833659491193738,
0.9838551859099804,
0.9843444227005871,
0.9845890410958904,
0.985078277886497,
0.9853228962818004,
0.9867906066536204,
0.987279843444227,
0.9875244618395304,
0.9882583170254403,
0.9885029354207436,
0.9889921722113503,
0.9894814090019569,
0.9897260273972602,
0.9899706457925636,
0.9899706457925636,
0.9902152641878669,
0.9909491193737769,
0.9909491193737769,
0.9909491193737769,
0.9916829745596869,
0.9916829745596869,
0.9916829745596869,
0.9921722113502935,
0.9924168297455969,
0.9924168297455969,
0.9924168297455969,
0.9924168297455969,
0.9924168297455969,
0.9926614481409002,
0.9926614481409002,
0.9929060665362035,
0.9929060665362035,
0.9929060665362035,
0.9933953033268101,
0.9943737769080235,
0.9943737769080235,
0.9946183953033269,
0.9951076320939335,
0.9953522504892368,
0.9953522504892368,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9963307240704501,
0.9973091976516634,
0.9973091976516634,
0.9973091976516634,
0.9973091976516634,
0.9973091976516634,
0.9975538160469667,
0.9975538160469667,
0.99779843444227,
0.99779843444227,
0.99779843444227,
0.99779843444227,
0.99779843444227,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9982876712328768,
0.9982876712328768,
0.9982876712328768,
0.9982876712328768,
0.9982876712328768,
0.9982876712328768,
0.9985322896281801,
0.9985322896281801,
0.9985322896281801,
0.9987769080234834,
0.9987769080234834,
0.9987769080234834,
0.9987769080234834,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.99926614481409,
0.99926614481409,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
1.0,
