learned_per_gen,power_fit
0.0,0.11747694331922563
0.052300347222222224,0.5162101994079838
0.0986328125,
0.1384548611111111,
0.17979600694444445,
0.2173394097222222,
0.2555338541666667,
0.2913411458333333,
0.3233506944444444,
0.3550347222222222,
0.3824869791666667,
0.4128689236111111,
0.4364149305555556,
0.462890625,
0.4875217013888889,
0.5086805555555556,
0.5335286458333334,
0.5531684027777778,
0.5758463541666666,
0.5936414930555556,
0.6111111111111112,
0.6274956597222222,
0.642578125,
0.6569010416666666,
0.6730685763888888,
0.6872829861111112,
0.6990017361111112,
0.7113715277777778,
0.72265625,
0.7325303819444444,
0.7422960069444444,
0.7506510416666666,
0.7586805555555556,
0.7664930555555556,
0.7759331597222222,
0.7843967013888888,
0.7912326388888888,
0.7973090277777778,
0.8053385416666666,
0.8111979166666666,
0.8190104166666666,
0.8250868055555556,
0.8318142361111112,
0.8369140625,
0.8435329861111112,
0.8499348958333334,
0.8546006944444444,
0.8611111111111112,
0.8664279513888888,
0.8708767361111112,
0.8753255208333334,
0.8804253472222222,
0.8844401041666666,
0.8885633680555556,
0.8935546875,
0.8965928819444444,
0.9007161458333334,
0.9053819444444444,
0.908203125,
0.9109157986111112,
0.9147135416666666,
0.9180772569444444,
0.9213324652777778,
0.9241536458333334,
0.9269748263888888,
0.9294704861111112,
0.9312065972222222,
0.9333767361111112,
0.9345703125,
0.9370659722222222,
0.9396701388888888,
0.94140625,
0.9439019097222222,
0.9454210069444444,
0.9467230902777778,
0.9493272569444444,
0.9508463541666666,
0.9526909722222222,
0.955078125,
0.9567057291666666,
0.9578993055555556,
0.9596354166666666,
0.9605034722222222,
0.9612630208333334,
0.9620225694444444,
0.962890625,
0.9638671875,
0.9651692708333334,
0.9666883680555556,
0.9674479166666666,
0.9684244791666666,
0.9689670138888888,
0.9700520833333334,
0.9710286458333334,
0.9718967013888888,
0.9727647569444444,
0.9736328125,
0.9741753472222222,
0.9742838541666666,
0.9756944444444444,
0.9763454861111112,
0.9769965277777778,
0.9776475694444444,
0.9787326388888888,
0.9797092013888888,
0.9803602430555556,
0.9810112847222222,
0.9814453125,
0.9818793402777778,
0.982421875,
0.9832899305555556,
0.9838324652777778,
0.9845920138888888,
0.9847005208333334,
0.9853515625,
0.9854600694444444,
0.9856770833333334,
0.9862196180555556,
0.9865451388888888,
0.9866536458333334,
0.9871961805555556,
0.9879557291666666,
0.9883897569444444,
0.9884982638888888,
0.9887152777777778,
0.9890407986111112,
0.9892578125,
0.9896918402777778,
0.9898003472222222,
0.990234375,
0.9905598958333334,
0.9906684027777778,
0.9908854166666666,
0.9914279513888888,
0.9915364583333334,
0.9916449652777778,
0.9919704861111112,
0.9921875,
0.9922960069444444,
0.9927300347222222,
0.9933810763888888,
0.9937065972222222,
0.9938151041666666,
0.9940321180555556,
0.9944661458333334,
0.9945746527777778,
0.9946831597222222,
0.9947916666666666,
0.9949001736111112,
0.9950086805555556,
0.9950086805555556,
0.9952256944444444,
0.9952256944444444,
0.9953342013888888,
0.9955512152777778,
0.9956597222222222,
0.9956597222222222,
0.9957682291666666,
0.9957682291666666,
0.99609375,
0.99609375,
0.9963107638888888,
0.9964192708333334,
0.9964192708333334,
0.9964192708333334,
0.9964192708333334,
0.9964192708333334,
0.9965277777777778,
0.9966362847222222,
0.9966362847222222,
0.9967447916666666,
0.9967447916666666,
0.9967447916666666,
0.9968532986111112,
0.9969618055555556,
0.9970703125,
0.9970703125,
0.9971788194444444,
0.9972873263888888,
0.9973958333333334,
0.9975043402777778,
0.9975043402777778,
0.9975043402777778,
0.9978298611111112,
0.9978298611111112,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
