learned_per_gen,power_fit
0.0009765625,1.122481571943615e-5
0.00146484375,2.713562382485265
0.001708984375,
0.002197265625,
0.002685546875,
0.003662109375,
0.004638671875,
0.005615234375,
0.006591796875,
0.007568359375,
0.0087890625,
0.0107421875,
0.01220703125,
0.013427734375,
0.015869140625,
0.0185546875,
0.021484375,
0.02490234375,
0.028564453125,
0.03369140625,
0.039794921875,
0.047119140625,
0.05517578125,
0.0625,
0.06884765625,
0.075927734375,
0.081787109375,
0.092529296875,
0.103515625,
0.115478515625,
0.128173828125,
0.1416015625,
0.15234375,
0.16455078125,
0.177978515625,
0.1904296875,
0.206787109375,
0.219482421875,
0.23291015625,
0.248046875,
0.261962890625,
0.279296875,
0.298095703125,
0.316162109375,
0.334716796875,
0.351806640625,
0.37109375,
0.39404296875,
0.41162109375,
0.43603515625,
0.46240234375,
0.490234375,
0.51708984375,
0.544677734375,
0.5703125,
0.593505859375,
0.62158203125,
0.643310546875,
0.66845703125,
0.693115234375,
0.716796875,
0.739013671875,
0.763916015625,
0.784912109375,
0.805419921875,
0.82763671875,
0.844970703125,
0.864501953125,
0.8818359375,
0.898681640625,
0.91357421875,
0.927978515625,
0.941162109375,
0.955078125,
0.966064453125,
0.978271484375,
0.98681640625,
0.993896484375,
0.99609375,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
