learned_per_gen,power_fit
0.001736111111111111,0.0004179599666563698
0.0026041666666666665,2.1232892440305515
0.004340277777777778,
0.007378472222222222,
0.012152777777777778,
0.017361111111111112,
0.026475694444444444,
0.03732638888888889,
0.04774305555555555,
0.057291666666666664,
0.0703125,
0.08159722222222222,
0.0959201388888889,
0.11241319444444445,
0.12803819444444445,
0.1488715277777778,
0.16883680555555555,
0.1931423611111111,
0.21744791666666666,
0.24348958333333334,
0.2699652777777778,
0.2973090277777778,
0.32421875,
0.3550347222222222,
0.38671875,
0.4266493055555556,
0.4657118055555556,
0.5052083333333334,
0.5455729166666666,
0.5915798611111112,
0.6306423611111112,
0.6870659722222222,
0.7326388888888888,
0.7782118055555556,
0.8190104166666666,
0.8559027777777778,
0.8871527777777778,
0.9175347222222222,
0.9392361111111112,
0.9578993055555556,
0.9748263888888888,
0.98828125,
0.9926215277777778,
0.9965277777777778,
0.9991319444444444,
1.0,
