learned_per_gen,power_fit
0.00043402777777777775,0.0002065232531097193
0.001193576388888889,2.0971718107219
0.002387152777777778,
0.004014756944444444,
0.006618923611111111,
0.009874131944444444,
0.013780381944444444,
0.017252604166666668,
0.021267361111111112,
0.026475694444444444,
0.031575520833333336,
0.037760416666666664,
0.043294270833333336,
0.050130208333333336,
0.05881076388888889,
0.06749131944444445,
0.07747395833333333,
0.08723958333333333,
0.09809027777777778,
0.1111111111111111,
0.12250434027777778,
0.13411458333333334,
0.14756944444444445,
0.1625434027777778,
0.17805989583333334,
0.1923828125,
0.20909288194444445,
0.2258029513888889,
0.2406684027777778,
0.2587890625,
0.2785373263888889,
0.2978515625,
0.3169487847222222,
0.3359375,
0.3560112847222222,
0.3761935763888889,
0.3984375,
0.4230685763888889,
0.4471571180555556,
0.4710286458333333,
0.4971788194444444,
0.5226779513888888,
0.5493706597222222,
0.5755208333333334,
0.6031901041666666,
0.6310763888888888,
0.6589626736111112,
0.6893446180555556,
0.7196180555555556,
0.7497829861111112,
0.7798394097222222,
0.8083767361111112,
0.8370225694444444,
0.8612196180555556,
0.8821614583333334,
0.9002821180555556,
0.9167751736111112,
0.9317491319444444,
0.9435763888888888,
0.9551866319444444,
0.9657118055555556,
0.9751519097222222,
0.9819878472222222,
0.9867621527777778,
0.9913194444444444,
0.9949001736111112,
0.9975043402777778,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
