learned_per_gen,power_fit
0.000244140625,5.899062307383259e-5
0.00048828125,2.114340575159692
0.00103759765625,
0.001708984375,
0.0020751953125,
0.00286865234375,
0.00360107421875,
0.00457763671875,
0.005859375,
0.00762939453125,
0.0091552734375,
0.0106201171875,
0.01220703125,
0.01422119140625,
0.01654052734375,
0.01873779296875,
0.0216064453125,
0.024658203125,
0.0277099609375,
0.03070068359375,
0.0341796875,
0.0377197265625,
0.04205322265625,
0.0462646484375,
0.0511474609375,
0.05517578125,
0.06011962890625,
0.06591796875,
0.07171630859375,
0.07806396484375,
0.08343505859375,
0.08917236328125,
0.09613037109375,
0.10333251953125,
0.1097412109375,
0.11639404296875,
0.12359619140625,
0.1298828125,
0.13623046875,
0.1441650390625,
0.1517333984375,
0.16058349609375,
0.16888427734375,
0.177978515625,
0.18572998046875,
0.19525146484375,
0.20367431640625,
0.21331787109375,
0.2222900390625,
0.232177734375,
0.24163818359375,
0.25152587890625,
0.26190185546875,
0.2725830078125,
0.28387451171875,
0.293701171875,
0.30377197265625,
0.31561279296875,
0.3262939453125,
0.3387451171875,
0.35076904296875,
0.3638916015625,
0.3765869140625,
0.38824462890625,
0.40032958984375,
0.41253662109375,
0.42535400390625,
0.4375,
0.45013427734375,
0.46295166015625,
0.47698974609375,
0.4918212890625,
0.50634765625,
0.52020263671875,
0.5357666015625,
0.551513671875,
0.5665283203125,
0.5816650390625,
0.59716796875,
0.6129150390625,
0.6304931640625,
0.64642333984375,
0.6644287109375,
0.68194580078125,
0.69952392578125,
0.71600341796875,
0.732421875,
0.749267578125,
0.76544189453125,
0.781005859375,
0.7960205078125,
0.81036376953125,
0.82379150390625,
0.83721923828125,
0.85009765625,
0.8616943359375,
0.8721923828125,
0.88165283203125,
0.890625,
0.89849853515625,
0.90631103515625,
0.91448974609375,
0.9227294921875,
0.93035888671875,
0.93792724609375,
0.94427490234375,
0.9498291015625,
0.95416259765625,
0.9581298828125,
0.96185302734375,
0.966064453125,
0.970458984375,
0.974365234375,
0.97821044921875,
0.9808349609375,
0.9832763671875,
0.98577880859375,
0.98785400390625,
0.98944091796875,
0.9910888671875,
0.99298095703125,
0.99456787109375,
0.99566650390625,
0.99676513671875,
0.9974365234375,
0.9981689453125,
0.99884033203125,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
