learned_per_gen,power_fit
0.0,0.11564365183394477
0.049380455350057986,0.5369072566775502
0.09985961057193432,
0.14563877189769883,
0.18745040590856377,
0.2287126899835195,
0.2700970518220106,
0.3053164866019655,
0.3387657938106574,
0.3727644509552585,
0.4011475309772325,
0.43142281633400476,
0.4569981077946652,
0.4850149545260331,
0.5104071293413904,
0.5378135872550814,
0.5600317402185192,
0.5819446987731185,
0.6031862296282732,
0.6219251663309528,
0.6395654031618141,
0.6576329121650492,
0.6733809436611121,
0.6888848196301044,
0.7017640236830861,
0.717328938533846,
0.7320393090398584,
0.7446133186840017,
0.7579197949093572,
0.7690288713910761,
0.7784898980650674,
0.7897210523103216,
0.799182078984313,
0.8080937557223952,
0.8171885491057804,
0.8260391869620949,
0.832814502838308,
0.8402612464139657,
0.8475248733443204,
0.8547274613929072,
0.8615638161508881,
0.8680949765000305,
0.8735274369773546,
0.8793261307452848,
0.8848196301043765,
0.8908014405176097,
0.8969053286943783,
0.901239089299884,
0.9056949276689251,
0.9105169993285723,
0.9142403711164011,
0.917780626258927,
0.9218091924555942,
0.9247390587804432,
0.9282182750412012,
0.9313312580113532,
0.9344442409815052,
0.9375572239516572,
0.939937740340597,
0.9427455289019105,
0.9451260452908503,
0.9473844839162546,
0.9491546114875176,
0.9517182445217603,
0.9541597997924678,
0.9564792772996399,
0.9582494048709027,
0.9600805713239333,
0.9623390099493377,
0.9638039431117622,
0.9659403039736312,
0.967527314899591,
0.9690532869437832,
0.9702130256973692,
0.9710065311603492,
0.9721662699139352,
0.9735091253128243,
0.9740584752487335,
0.9749130195934811,
0.9757675639382286,
0.9771714582188854,
0.9783922358542392,
0.9794909357260575,
0.9804675578343405,
0.9810169077702496,
0.9819324909967649,
0.9828480742232802,
0.9835805408044924,
0.9841909296221694,
0.9847402795580785,
0.9854727461392907,
0.9859610571934322,
0.986571446011109,
0.9872428737105536,
0.9877311847646951,
0.9882805347006043,
0.9888298846365134,
0.9891961179271196,
0.9898065067447964,
0.9902337789171702,
0.9904779344442409,
0.9907220899713117,
0.9909662454983824,
0.9912104010254532,
0.9915155954342917,
0.9916987120795947,
0.9918818287248977,
0.9920649453702008,
0.9925532564243423,
0.9929194897149484,
0.9932246841237868,
0.9934688396508576,
0.9939571507049991,
0.9941402673503021,
0.9942623451138375,
0.9943844228773728,
0.9946285784044436,
0.9946285784044436,
0.9948727339315143,
0.9951168894585851,
0.9953000061038881,
0.9954831227491913,
0.9956662393944943,
0.9958493560397973,
0.9959714338033328,
0.9960935115668681,
0.9962155893304034,
0.9963376670939388,
0.9965818226210096,
0.996887017029848,
0.9970701336751511,
0.9970701336751511,
0.9971311725569187,
0.9971922114386864,
0.9972532503204541,
0.9973142892022218,
0.9973753280839895,
0.9973753280839895,
0.9976194836110602,
0.9976194836110602,
0.9976805224928279,
0.9978026002563632,
0.997863639138131,
0.9979246780198987,
0.9979857169016664,
0.9979857169016664,
0.998046755783434,
0.998046755783434,
0.9981688335469694,
0.9982298724287371,
0.9982909113105047,
0.9982909113105047,
0.9983519501922725,
0.9983519501922725,
0.9984129890740402,
0.9985350668375755,
0.9985961057193432,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9994506500640908,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
