learned_per_gen,power_fit
0.00043402777777777775,0.0002211659148449382
0.0013020833333333333,2.1787915858449356
0.0020616319444444445,
0.004448784722222222,
0.006944444444444444,
0.009657118055555556,
0.013780381944444444,
0.018988715277777776,
0.024956597222222224,
0.03146701388888889,
0.0400390625,
0.04871961805555555,
0.059136284722222224,
0.07020399305555555,
0.08051215277777778,
0.0927734375,
0.10677083333333333,
0.12044270833333333,
0.13541666666666666,
0.15169270833333334,
0.16981336805555555,
0.1877170138888889,
0.20638020833333334,
0.2253689236111111,
0.2455512152777778,
0.2673611111111111,
0.2893880208333333,
0.3131510416666667,
0.3388671875,
0.3657769097222222,
0.3926866319444444,
0.4213324652777778,
0.4504123263888889,
0.4837239583333333,
0.5181206597222222,
0.5518663194444444,
0.5849609375,
0.6205512152777778,
0.6552734375,
0.6908637152777778,
0.7262369791666666,
0.7599826388888888,
0.7926432291666666,
0.8240017361111112,
0.8548177083333334,
0.8816189236111112,
0.9050564236111112,
0.9244791666666666,
0.9378255208333334,
0.9501953125,
0.9615885416666666,
0.9718967013888888,
0.9791666666666666,
0.9855685763888888,
0.9899088541666666,
0.9939236111111112,
0.99609375,
0.9976128472222222,
0.9986979166666666,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
