learned_per_gen,power_fit
0.000244140625,0.00016598502159240048
0.00054931640625,2.0570505061830793
0.001220703125,
0.00262451171875,
0.0040283203125,
0.00592041015625,
0.0084228515625,
0.01104736328125,
0.01422119140625,
0.01776123046875,
0.022216796875,
0.02679443359375,
0.03192138671875,
0.0372314453125,
0.0423583984375,
0.04852294921875,
0.05615234375,
0.0633544921875,
0.07110595703125,
0.0787353515625,
0.08734130859375,
0.09637451171875,
0.10565185546875,
0.11480712890625,
0.12579345703125,
0.135986328125,
0.14691162109375,
0.15771484375,
0.1697998046875,
0.18145751953125,
0.1942138671875,
0.20758056640625,
0.22052001953125,
0.23455810546875,
0.24822998046875,
0.263671875,
0.279296875,
0.29486083984375,
0.310791015625,
0.3275146484375,
0.34466552734375,
0.363037109375,
0.38079833984375,
0.399169921875,
0.41790771484375,
0.43695068359375,
0.4571533203125,
0.47821044921875,
0.49969482421875,
0.51922607421875,
0.54071044921875,
0.5631103515625,
0.5859375,
0.6094970703125,
0.6326904296875,
0.656005859375,
0.67919921875,
0.70355224609375,
0.72833251953125,
0.7532958984375,
0.77838134765625,
0.80535888671875,
0.83160400390625,
0.858642578125,
0.8858642578125,
0.9063720703125,
0.92193603515625,
0.9346923828125,
0.94537353515625,
0.9549560546875,
0.962646484375,
0.96917724609375,
0.975341796875,
0.9810791015625,
0.98626708984375,
0.99072265625,
0.99407958984375,
0.99700927734375,
0.99896240234375,
0.9998779296875,
1.0,
