learned_per_gen,power_fit
0.000244140625,0.0002481957237887284
0.00079345703125,2.2377781540340824
0.0028076171875,
0.00531005859375,
0.00823974609375,
0.01263427734375,
0.0177001953125,
0.0240478515625,
0.0323486328125,
0.0421142578125,
0.05267333984375,
0.0645751953125,
0.0765380859375,
0.0909423828125,
0.10546875,
0.12188720703125,
0.1405029296875,
0.1612548828125,
0.1810302734375,
0.204833984375,
0.22833251953125,
0.2523193359375,
0.27642822265625,
0.30303955078125,
0.3331298828125,
0.363037109375,
0.395263671875,
0.4295654296875,
0.46484375,
0.50018310546875,
0.5369873046875,
0.57635498046875,
0.616455078125,
0.65771484375,
0.69952392578125,
0.7423095703125,
0.78338623046875,
0.82110595703125,
0.8538818359375,
0.88201904296875,
0.90447998046875,
0.926025390625,
0.94366455078125,
0.95867919921875,
0.97161865234375,
0.98162841796875,
0.988525390625,
0.9937744140625,
0.99761962890625,
0.99896240234375,
0.99969482421875,
0.9998779296875,
1.0,
