learned_per_gen,power_fit
0.0009765625,0.0017588551049398504
0.00244140625,1.8547513537979876
0.005126953125,
0.00927734375,
0.01708984375,
0.027587890625,
0.04248046875,
0.061279296875,
0.07958984375,
0.1015625,
0.130126953125,
0.15966796875,
0.19580078125,
0.23095703125,
0.267822265625,
0.306640625,
0.352783203125,
0.39794921875,
0.438232421875,
0.482177734375,
0.519775390625,
0.5673828125,
0.604248046875,
0.646240234375,
0.68359375,
0.716552734375,
0.75146484375,
0.779296875,
0.8037109375,
0.827880859375,
0.853271484375,
0.869384765625,
0.887451171875,
0.903564453125,
0.914794921875,
0.926025390625,
0.9375,
0.946533203125,
0.95458984375,
0.961181640625,
0.966552734375,
0.971435546875,
0.97802734375,
0.983642578125,
0.9873046875,
0.98974609375,
0.992431640625,
0.994873046875,
0.995849609375,
0.998046875,
0.998779296875,
0.99951171875,
1.0,
