learned_per_gen,power_fit
0.000244140625,5.396758413937912e-5
0.00042724609375,2.1300322939857192
0.000732421875,
0.0010986328125,
0.00164794921875,
0.00250244140625,
0.00360107421875,
0.00439453125,
0.005615234375,
0.00738525390625,
0.00872802734375,
0.01080322265625,
0.0123291015625,
0.014404296875,
0.0162353515625,
0.01861572265625,
0.0213623046875,
0.025146484375,
0.028076171875,
0.031494140625,
0.0347900390625,
0.0380859375,
0.0423583984375,
0.04620361328125,
0.05078125,
0.05523681640625,
0.0594482421875,
0.06439208984375,
0.06903076171875,
0.0740966796875,
0.08050537109375,
0.0865478515625,
0.0924072265625,
0.09814453125,
0.1046142578125,
0.11163330078125,
0.1187744140625,
0.1258544921875,
0.13275146484375,
0.14056396484375,
0.1468505859375,
0.1546630859375,
0.16265869140625,
0.1708984375,
0.179443359375,
0.187744140625,
0.19671630859375,
0.20623779296875,
0.2159423828125,
0.22509765625,
0.23492431640625,
0.2454833984375,
0.25531005859375,
0.26495361328125,
0.2767333984375,
0.28662109375,
0.29815673828125,
0.30865478515625,
0.31903076171875,
0.329833984375,
0.34130859375,
0.35406494140625,
0.36669921875,
0.379150390625,
0.391357421875,
0.40350341796875,
0.41796875,
0.43243408203125,
0.44610595703125,
0.458251953125,
0.47344970703125,
0.487548828125,
0.50177001953125,
0.5167236328125,
0.53094482421875,
0.54620361328125,
0.56170654296875,
0.5770263671875,
0.59228515625,
0.60791015625,
0.623779296875,
0.6397705078125,
0.65576171875,
0.67138671875,
0.6881103515625,
0.7039794921875,
0.7216796875,
0.74017333984375,
0.7564697265625,
0.7733154296875,
0.79058837890625,
0.8045654296875,
0.81781005859375,
0.8310546875,
0.8428955078125,
0.85418701171875,
0.8648681640625,
0.8758544921875,
0.88555908203125,
0.89501953125,
0.90240478515625,
0.909912109375,
0.918212890625,
0.9273681640625,
0.93377685546875,
0.94146728515625,
0.94830322265625,
0.95306396484375,
0.957763671875,
0.96197509765625,
0.96649169921875,
0.970458984375,
0.97406005859375,
0.97760009765625,
0.97998046875,
0.98291015625,
0.985595703125,
0.98809814453125,
0.99053955078125,
0.9927978515625,
0.994140625,
0.9954833984375,
0.996826171875,
0.99786376953125,
0.99871826171875,
0.9990234375,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
