learned_per_gen,power_fit
0.000244140625,0.0002047521578629183
0.000732421875,2.275706785764447
0.00152587890625,
0.00372314453125,
0.00732421875,
0.010986328125,
0.01593017578125,
0.022216796875,
0.03033447265625,
0.038330078125,
0.04742431640625,
0.057861328125,
0.06890869140625,
0.08209228515625,
0.0966796875,
0.112548828125,
0.1295166015625,
0.14776611328125,
0.16741943359375,
0.1885986328125,
0.2095947265625,
0.23431396484375,
0.257568359375,
0.28399658203125,
0.30999755859375,
0.33837890625,
0.36944580078125,
0.4000244140625,
0.432373046875,
0.46624755859375,
0.5025634765625,
0.53863525390625,
0.573486328125,
0.61151123046875,
0.64990234375,
0.68914794921875,
0.7308349609375,
0.7735595703125,
0.81427001953125,
0.84893798828125,
0.877685546875,
0.90301513671875,
0.92449951171875,
0.94110107421875,
0.95538330078125,
0.96795654296875,
0.97686767578125,
0.9847412109375,
0.99072265625,
0.9945068359375,
0.99749755859375,
0.9993896484375,
0.9998779296875,
1.0,
