learned_per_gen,power_fit
0.0,0.09169441088829508
0.053466796875,0.6214312677500613
0.11181640625,
0.158935546875,
0.1982421875,
0.240234375,
0.275146484375,
0.31298828125,
0.348876953125,
0.3798828125,
0.4072265625,
0.4345703125,
0.460693359375,
0.48388671875,
0.51171875,
0.5361328125,
0.56005859375,
0.585205078125,
0.6064453125,
0.630615234375,
0.6494140625,
0.671142578125,
0.688232421875,
0.703125,
0.71875,
0.73291015625,
0.744140625,
0.75537109375,
0.766357421875,
0.77685546875,
0.790283203125,
0.800537109375,
0.809814453125,
0.81787109375,
0.82958984375,
0.838134765625,
0.84423828125,
0.853759765625,
0.861083984375,
0.8671875,
0.87353515625,
0.87939453125,
0.885498046875,
0.892822265625,
0.8974609375,
0.902099609375,
0.90625,
0.911376953125,
0.9140625,
0.919677734375,
0.92529296875,
0.9296875,
0.93359375,
0.937255859375,
0.940673828125,
0.9443359375,
0.9462890625,
0.949462890625,
0.951171875,
0.95263671875,
0.955322265625,
0.95703125,
0.9599609375,
0.961669921875,
0.963623046875,
0.96630859375,
0.9677734375,
0.96875,
0.97021484375,
0.971435546875,
0.972412109375,
0.97314453125,
0.973876953125,
0.975341796875,
0.97607421875,
0.977294921875,
0.9794921875,
0.97998046875,
0.98095703125,
0.9814453125,
0.982177734375,
0.983154296875,
0.9833984375,
0.98388671875,
0.9853515625,
0.98583984375,
0.986083984375,
0.98779296875,
0.9892578125,
0.98974609375,
0.989990234375,
0.989990234375,
0.989990234375,
0.990478515625,
0.991455078125,
0.99169921875,
0.991943359375,
0.992431640625,
0.992919921875,
0.9931640625,
0.993408203125,
0.993408203125,
0.993408203125,
0.994384765625,
0.99462890625,
0.9951171875,
0.995849609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
