learned_per_gen,power_fit
0.0009765625,0.0031243066339415784
0.001953125,1.4149709226137517
0.006103515625,
0.01123046875,
0.0185546875,
0.027099609375,
0.037353515625,
0.0498046875,
0.06396484375,
0.0771484375,
0.089599609375,
0.10205078125,
0.114501953125,
0.1279296875,
0.14306640625,
0.158447265625,
0.17431640625,
0.189453125,
0.203857421875,
0.221435546875,
0.2373046875,
0.251708984375,
0.267822265625,
0.284912109375,
0.302001953125,
0.31884765625,
0.335205078125,
0.35302734375,
0.3720703125,
0.388916015625,
0.40625,
0.423095703125,
0.440185546875,
0.45849609375,
0.476806640625,
0.491943359375,
0.507568359375,
0.52685546875,
0.54345703125,
0.560546875,
0.580322265625,
0.599609375,
0.61865234375,
0.640380859375,
0.661376953125,
0.68359375,
0.705078125,
0.7275390625,
0.7490234375,
0.769775390625,
0.791015625,
0.808349609375,
0.823974609375,
0.8369140625,
0.85009765625,
0.86279296875,
0.87646484375,
0.89208984375,
0.905517578125,
0.919921875,
0.93212890625,
0.943603515625,
0.955810546875,
0.9638671875,
0.9716796875,
0.980712890625,
0.986328125,
0.9892578125,
0.990966796875,
0.993896484375,
0.995361328125,
0.996337890625,
0.997802734375,
0.9990234375,
1.0,
