learned_per_gen,power_fit
0.0009765625,0.00035084280847305394
0.002685546875,2.4906143167044466
0.005615234375,
0.010986328125,
0.018310546875,
0.029541015625,
0.043701171875,
0.0615234375,
0.081787109375,
0.1064453125,
0.135009765625,
0.173095703125,
0.2119140625,
0.2509765625,
0.29931640625,
0.353515625,
0.40576171875,
0.466796875,
0.528076171875,
0.593994140625,
0.65478515625,
0.723876953125,
0.789794921875,
0.846435546875,
0.892333984375,
0.92626953125,
0.950439453125,
0.97216796875,
0.9873046875,
0.9951171875,
0.997802734375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
