learned_per_gen,power_fit
0.00043402777777777775,0.003100919717139353
0.001953125,1.4816978448308686
0.004665798611111111,
0.010525173611111112,
0.016276041666666668,
0.0234375,
0.03298611111111111,
0.043294270833333336,
0.0556640625,
0.07118055555555555,
0.08745659722222222,
0.10286458333333333,
0.12055121527777778,
0.1404079861111111,
0.16026475694444445,
0.17805989583333334,
0.19737413194444445,
0.2191840277777778,
0.2427300347222222,
0.265625,
0.2900390625,
0.3156467013888889,
0.3384331597222222,
0.3606770833333333,
0.3838975694444444,
0.4046223958333333,
0.4259982638888889,
0.4506293402777778,
0.4755859375,
0.4981553819444444,
0.5223524305555556,
0.5440538194444444,
0.5654296875,
0.5856119791666666,
0.6060112847222222,
0.6252170138888888,
0.6429036458333334,
0.6592881944444444,
0.6753472222222222,
0.6928168402777778,
0.7071397569444444,
0.7231987847222222,
0.7379557291666666,
0.7516276041666666,
0.765625,
0.7784288194444444,
0.7906901041666666,
0.8014322916666666,
0.8109809027777778,
0.8218315972222222,
0.8318142361111112,
0.8435329861111112,
0.8553602430555556,
0.8658854166666666,
0.8756510416666666,
0.8836805555555556,
0.8930121527777778,
0.9020182291666666,
0.9130859375,
0.9233940972222222,
0.9331597222222222,
0.9419487847222222,
0.9512803819444444,
0.9583333333333334,
0.9661458333333334,
0.97265625,
0.9769965277777778,
0.9807942708333334,
0.9845920138888888,
0.9875217013888888,
0.9914279513888888,
0.9939236111111112,
0.9955512152777778,
0.9968532986111112,
0.9981553819444444,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
1.0,
