learned_per_gen,power_fit
0.0009765625,0.00348695863689673
0.004150390625,1.764147642019889
0.01416015625,
0.02685546875,
0.044189453125,
0.0654296875,
0.09130859375,
0.121826171875,
0.15478515625,
0.19482421875,
0.2353515625,
0.278076171875,
0.328125,
0.376708984375,
0.434814453125,
0.488037109375,
0.5419921875,
0.5888671875,
0.635498046875,
0.672607421875,
0.710205078125,
0.745849609375,
0.77734375,
0.806884765625,
0.833740234375,
0.8603515625,
0.88134765625,
0.90087890625,
0.917724609375,
0.931396484375,
0.94287109375,
0.955078125,
0.966796875,
0.978271484375,
0.98486328125,
0.98876953125,
0.9921875,
0.995361328125,
0.99853515625,
0.999267578125,
1.0,
