learned_per_gen,power_fit
0.0,0.11567143500828726
0.095947265625,0.6924730002185997
0.18896484375,
0.271484375,
0.342041015625,
0.410888671875,
0.470458984375,
0.5234375,
0.574462890625,
0.6181640625,
0.651123046875,
0.6904296875,
0.720947265625,
0.7490234375,
0.777587890625,
0.800048828125,
0.822265625,
0.840087890625,
0.85595703125,
0.870849609375,
0.88427734375,
0.89599609375,
0.90673828125,
0.918212890625,
0.925048828125,
0.9345703125,
0.941162109375,
0.946044921875,
0.95166015625,
0.956787109375,
0.961669921875,
0.965576171875,
0.96875,
0.972412109375,
0.974853515625,
0.977783203125,
0.9794921875,
0.98095703125,
0.982421875,
0.984130859375,
0.985107421875,
0.986328125,
0.98681640625,
0.988525390625,
0.989501953125,
0.98974609375,
0.990966796875,
0.99169921875,
0.991943359375,
0.992431640625,
0.993408203125,
0.99462890625,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
