learned_per_gen,power_fit
0.001736111111111111,0.0006239539679242273
0.003472222222222222,2.1887672130326163
0.0078125,
0.01171875,
0.018663194444444444,
0.029947916666666668,
0.04296875,
0.05685763888888889,
0.0759548611111111,
0.0959201388888889,
0.12022569444444445,
0.1467013888888889,
0.1736111111111111,
0.20225694444444445,
0.23307291666666666,
0.2673611111111111,
0.3077256944444444,
0.3524305555555556,
0.4019097222222222,
0.4574652777777778,
0.5078125,
0.5590277777777778,
0.6197916666666666,
0.6770833333333334,
0.7361111111111112,
0.8012152777777778,
0.8598090277777778,
0.90234375,
0.9361979166666666,
0.9622395833333334,
0.9782986111111112,
0.9926215277777778,
0.9982638888888888,
1.0,
