learned_per_gen,power_fit
0.0009765625,0.00015126024652931553
0.00146484375,2.2737746545357163
0.003173828125,
0.0048828125,
0.006591796875,
0.009521484375,
0.01220703125,
0.016845703125,
0.021240234375,
0.026611328125,
0.033203125,
0.041748046875,
0.048583984375,
0.057373046875,
0.067626953125,
0.07763671875,
0.089111328125,
0.10205078125,
0.117431640625,
0.134765625,
0.151123046875,
0.1708984375,
0.19140625,
0.212158203125,
0.23193359375,
0.2548828125,
0.2763671875,
0.30078125,
0.323974609375,
0.349609375,
0.374755859375,
0.40234375,
0.43115234375,
0.456787109375,
0.48388671875,
0.515380859375,
0.547119140625,
0.576171875,
0.61328125,
0.645751953125,
0.67236328125,
0.69921875,
0.729248046875,
0.757568359375,
0.782470703125,
0.810791015625,
0.83203125,
0.855224609375,
0.875732421875,
0.89404296875,
0.910888671875,
0.92724609375,
0.940185546875,
0.95166015625,
0.9609375,
0.969482421875,
0.97607421875,
0.982177734375,
0.984619140625,
0.98876953125,
0.990966796875,
0.994140625,
0.9951171875,
0.99560546875,
0.9970703125,
0.997314453125,
0.99755859375,
0.998291015625,
0.998779296875,
0.998779296875,
0.99951171875,
1.0,
