learned_per_gen,power_fit
0.00043402777777777775,8.146845687816638e-5
0.0008680555555555555,2.1502362253307865
0.0015190972222222222,
0.0022786458333333335,
0.0030381944444444445,
0.004991319444444444,
0.006293402777777778,
0.008138020833333334,
0.010416666666666666,
0.012912326388888888,
0.016059027777777776,
0.018880208333333332,
0.022135416666666668,
0.025933159722222224,
0.0302734375,
0.034830729166666664,
0.039388020833333336,
0.044487847222222224,
0.048828125,
0.05262586805555555,
0.05674913194444445,
0.06282552083333333,
0.068359375,
0.07486979166666667,
0.0802951388888889,
0.08756510416666667,
0.09505208333333333,
0.10340711805555555,
0.11197916666666667,
0.12044270833333333,
0.13075086805555555,
0.13899739583333334,
0.1467013888888889,
0.15711805555555555,
0.1677517361111111,
0.1787109375,
0.19010416666666666,
0.20225694444444445,
0.2160373263888889,
0.2294921875,
0.2421875,
0.2547743055555556,
0.2677951388888889,
0.2801649305555556,
0.2926432291666667,
0.3056640625,
0.3198784722222222,
0.3362630208333333,
0.3526475694444444,
0.3687065972222222,
0.3850911458333333,
0.3985460069444444,
0.4127604166666667,
0.4297960069444444,
0.4498697916666667,
0.4688585069444444,
0.4894748263888889,
0.5100911458333334,
0.5323350694444444,
0.5541449652777778,
0.5743272569444444,
0.5963541666666666,
0.6176215277777778,
0.638671875,
0.6606987847222222,
0.6809895833333334,
0.7022569444444444,
0.7224392361111112,
0.7422960069444444,
0.7618272569444444,
0.7833116319444444,
0.8013237847222222,
0.8193359375,
0.8373480902777778,
0.8514539930555556,
0.8643663194444444,
0.876953125,
0.8887803819444444,
0.8996310763888888,
0.9084201388888888,
0.9174262152777778,
0.9249131944444444,
0.9320746527777778,
0.9393446180555556,
0.9463975694444444,
0.9537760416666666,
0.9613715277777778,
0.9695095486111112,
0.9755859375,
0.9822048611111112,
0.9874131944444444,
0.9906684027777778,
0.9935980902777778,
0.9946831597222222,
0.99609375,
0.9976128472222222,
0.9985894097222222,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
