learned_per_gen,power_fit
0.001736111111111111,0.00016496979929153267
0.003472222222222222,2.4022045071265574
0.004774305555555556,
0.0078125,
0.01171875,
0.014756944444444444,
0.01953125,
0.023871527777777776,
0.03125,
0.04210069444444445,
0.049479166666666664,
0.06336805555555555,
0.0759548611111111,
0.09027777777777778,
0.1076388888888889,
0.12413194444444445,
0.1462673611111111,
0.1714409722222222,
0.1996527777777778,
0.2287326388888889,
0.2530381944444444,
0.2790798611111111,
0.3068576388888889,
0.3333333333333333,
0.3645833333333333,
0.3958333333333333,
0.4279513888888889,
0.4670138888888889,
0.50390625,
0.5490451388888888,
0.5885416666666666,
0.6323784722222222,
0.67578125,
0.7178819444444444,
0.7565104166666666,
0.7986111111111112,
0.8315972222222222,
0.8654513888888888,
0.9036458333333334,
0.9309895833333334,
0.95703125,
0.9713541666666666,
0.9839409722222222,
0.9904513888888888,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
