learned_per_gen,power_fit
0.00043402777777777775,0.0005119855166134714
0.001193576388888889,1.6822272264405542
0.001736111111111111,
0.003363715277777778,
0.0048828125,
0.006401909722222222,
0.008680555555555556,
0.011067708333333334,
0.013563368055555556,
0.015950520833333332,
0.018988715277777776,
0.021701388888888888,
0.025065104166666668,
0.028754340277777776,
0.032769097222222224,
0.0380859375,
0.04286024305555555,
0.0478515625,
0.05349392361111111,
0.059027777777777776,
0.06575520833333333,
0.0749782986111111,
0.0830078125,
0.09071180555555555,
0.09917534722222222,
0.11046006944444445,
0.119140625,
0.12955729166666666,
0.13780381944444445,
0.14778645833333334,
0.15907118055555555,
0.1703559027777778,
0.1804470486111111,
0.1902126736111111,
0.201171875,
0.2107204861111111,
0.2209201388888889,
0.2331814236111111,
0.2455512152777778,
0.2577039930555556,
0.2705078125,
0.2836371527777778,
0.2958984375,
0.3088107638888889,
0.3205295138888889,
0.3343098958333333,
0.3471137152777778,
0.3592664930555556,
0.3717447916666667,
0.3836805555555556,
0.3943142361111111,
0.4071180555555556,
0.4189453125,
0.4314236111111111,
0.4448784722222222,
0.4580078125,
0.4703776041666667,
0.4844835069444444,
0.4979383680555556,
0.5108506944444444,
0.5233289930555556,
0.5377604166666666,
0.5509982638888888,
0.5638020833333334,
0.5769314236111112,
0.5901692708333334,
0.6046006944444444,
0.6177300347222222,
0.6317274305555556,
0.6437717013888888,
0.6546223958333334,
0.6669921875,
0.6790364583333334,
0.6912977430555556,
0.7016059027777778,
0.712890625,
0.7238498263888888,
0.7355685763888888,
0.7467447916666666,
0.7564019097222222,
0.7680121527777778,
0.7776692708333334,
0.7883029513888888,
0.7976345486111112,
0.8067491319444444,
0.8155381944444444,
0.8243272569444444,
0.83203125,
0.8406032986111112,
0.8498263888888888,
0.8579644097222222,
0.8654513888888888,
0.8738064236111112,
0.8800998263888888,
0.8862847222222222,
0.8919270833333334,
0.8980034722222222,
0.9034288194444444,
0.9088541666666666,
0.9133029513888888,
0.9185112847222222,
0.9236111111111112,
0.9278428819444444,
0.9309895833333334,
0.9350043402777778,
0.9378255208333334,
0.9424913194444444,
0.9456380208333334,
0.9482421875,
0.9508463541666666,
0.9543185763888888,
0.9576822916666666,
0.9614800347222222,
0.9644097222222222,
0.9675564236111112,
0.9696180555555556,
0.9724392361111112,
0.9752604166666666,
0.9778645833333334,
0.9797092013888888,
0.9825303819444444,
0.9849175347222222,
0.9870876736111112,
0.9886067708333334,
0.9905598958333334,
0.9916449652777778,
0.9929470486111112,
0.9939236111111112,
0.9946831597222222,
0.9956597222222222,
0.9965277777777778,
0.9971788194444444,
0.9976128472222222,
0.9979383680555556,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
