learned_per_gen,power_fit
0.0,0.24543317084880586
0.152587890625,0.39294543710536417
0.2708740234375,
0.36376953125,
0.43804931640625,
0.5013427734375,
0.55352783203125,
0.59765625,
0.6358642578125,
0.6676025390625,
0.69244384765625,
0.7161865234375,
0.73760986328125,
0.7574462890625,
0.77532958984375,
0.78955078125,
0.80328369140625,
0.81634521484375,
0.83050537109375,
0.8404541015625,
0.84991455078125,
0.85870361328125,
0.86761474609375,
0.87567138671875,
0.88446044921875,
0.89202880859375,
0.8978271484375,
0.90313720703125,
0.90875244140625,
0.9141845703125,
0.9195556640625,
0.925048828125,
0.92889404296875,
0.9326171875,
0.9365234375,
0.940185546875,
0.94317626953125,
0.94647216796875,
0.94952392578125,
0.95208740234375,
0.9547119140625,
0.956787109375,
0.9588623046875,
0.96173095703125,
0.96429443359375,
0.96636962890625,
0.96759033203125,
0.96990966796875,
0.97210693359375,
0.97369384765625,
0.975341796875,
0.97674560546875,
0.97808837890625,
0.9793701171875,
0.9805908203125,
0.98150634765625,
0.98248291015625,
0.9833984375,
0.98443603515625,
0.9853515625,
0.98577880859375,
0.98663330078125,
0.98773193359375,
0.98919677734375,
0.9898681640625,
0.99072265625,
0.9912109375,
0.99188232421875,
0.99237060546875,
0.992919921875,
0.993408203125,
0.993896484375,
0.9942626953125,
0.99481201171875,
0.99493408203125,
0.99505615234375,
0.9952392578125,
0.99554443359375,
0.99566650390625,
0.99609375,
0.99658203125,
0.99700927734375,
0.99737548828125,
0.99749755859375,
0.9976806640625,
0.99786376953125,
0.99786376953125,
0.9979248046875,
0.99798583984375,
0.9981689453125,
0.99835205078125,
0.99835205078125,
0.9984130859375,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.99896240234375,
0.9990234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
