learned_per_gen,power_fit
0.00043402777777777775,0.00014178895037062733
0.0010850694444444445,2.287910825970394
0.0020616319444444445,
0.0030381944444444445,
0.005425347222222222,
0.007595486111111111,
0.011393229166666666,
0.015516493055555556,
0.020941840277777776,
0.026909722222222224,
0.033528645833333336,
0.040473090277777776,
0.048394097222222224,
0.059027777777777776,
0.06879340277777778,
0.08116319444444445,
0.09429253472222222,
0.1066623263888889,
0.1193576388888889,
0.13487413194444445,
0.1494140625,
0.1672092013888889,
0.18684895833333334,
0.20638020833333334,
0.2234157986111111,
0.24305555555555555,
0.2658420138888889,
0.2889539930555556,
0.3133680555555556,
0.3407118055555556,
0.3678385416666667,
0.3951822916666667,
0.4242621527777778,
0.4508463541666667,
0.4818793402777778,
0.5105251736111112,
0.5430772569444444,
0.5774739583333334,
0.6138237847222222,
0.646484375,
0.6809895833333334,
0.7140842013888888,
0.74609375,
0.7783203125,
0.8064236111111112,
0.8351779513888888,
0.8589409722222222,
0.8787977430555556,
0.8978949652777778,
0.9141710069444444,
0.9278428819444444,
0.9427083333333334,
0.9541015625,
0.9650607638888888,
0.9745008680555556,
0.9811197916666666,
0.9862196180555556,
0.9905598958333334,
0.9938151041666666,
0.99609375,
0.9972873263888888,
0.9984809027777778,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
