learned_per_gen,power_fit
0.0,0.2512115827215577
0.35113525390625,0.6170571600670668
0.55999755859375,
0.68695068359375,
0.77069091796875,
0.8310546875,
0.869873046875,
0.90179443359375,
0.92279052734375,
0.9393310546875,
0.95208740234375,
0.963134765625,
0.970703125,
0.97674560546875,
0.98138427734375,
0.98486328125,
0.9886474609375,
0.9908447265625,
0.9927978515625,
0.9945068359375,
0.9957275390625,
0.99652099609375,
0.99725341796875,
0.99822998046875,
0.99871826171875,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
