learned_per_gen,power_fit
0.001736111111111111,0.0009876483222385623
0.006076388888888889,1.9315632861787992
0.013020833333333334,
0.017361111111111112,
0.022569444444444444,
0.03342013888888889,
0.046440972222222224,
0.059027777777777776,
0.07161458333333333,
0.08940972222222222,
0.10850694444444445,
0.1254340277777778,
0.14192708333333334,
0.1605902777777778,
0.18098958333333334,
0.20008680555555555,
0.2230902777777778,
0.2508680555555556,
0.2864583333333333,
0.3250868055555556,
0.3628472222222222,
0.39453125,
0.4392361111111111,
0.4809027777777778,
0.5203993055555556,
0.5611979166666666,
0.6032986111111112,
0.6501736111111112,
0.6970486111111112,
0.7391493055555556,
0.7816840277777778,
0.8198784722222222,
0.8493923611111112,
0.8771701388888888,
0.9036458333333334,
0.9262152777777778,
0.9496527777777778,
0.96875,
0.98828125,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
