learned_per_gen,power_fit
0.001736111111111111,0.005810413694734969
0.006510416666666667,1.5978489000166625
0.014756944444444444,
0.02734375,
0.045572916666666664,
0.06770833333333333,
0.10243055555555555,
0.13671875,
0.17578125,
0.21788194444444445,
0.2608506944444444,
0.3051215277777778,
0.3506944444444444,
0.4032118055555556,
0.4565972222222222,
0.5182291666666666,
0.57421875,
0.6332465277777778,
0.6792534722222222,
0.7235243055555556,
0.7495659722222222,
0.7803819444444444,
0.7999131944444444,
0.8246527777777778,
0.84765625,
0.86328125,
0.8771701388888888,
0.8914930555555556,
0.9010416666666666,
0.9118923611111112,
0.9244791666666666,
0.9405381944444444,
0.9496527777777778,
0.9574652777777778,
0.9652777777777778,
0.9735243055555556,
0.98046875,
0.9874131944444444,
0.9930555555555556,
0.9956597222222222,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
