learned_per_gen,power_fit
0.0,0.2052146180179003
0.1920166015625,0.5911613354017473
0.35400390625,
0.4801025390625,
0.58502197265625,
0.663818359375,
0.72857666015625,
0.78076171875,
0.81982421875,
0.85516357421875,
0.88177490234375,
0.9046630859375,
0.92181396484375,
0.9366455078125,
0.94744873046875,
0.9573974609375,
0.96484375,
0.97064208984375,
0.97528076171875,
0.97991943359375,
0.98345947265625,
0.9866943359375,
0.98931884765625,
0.99072265625,
0.99224853515625,
0.993408203125,
0.99432373046875,
0.995361328125,
0.99603271484375,
0.9967041015625,
0.997314453125,
0.9976806640625,
0.99810791015625,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
