learned_per_gen,power_fit
0.0009765625,0.004408270754563579
0.00390625,1.6996547651603624
0.013916015625,
0.026611328125,
0.045654296875,
0.0693359375,
0.09521484375,
0.1318359375,
0.1748046875,
0.216796875,
0.26123046875,
0.311767578125,
0.357177734375,
0.40576171875,
0.45654296875,
0.502685546875,
0.556396484375,
0.6171875,
0.67041015625,
0.71923828125,
0.765380859375,
0.8076171875,
0.8408203125,
0.86669921875,
0.887939453125,
0.904052734375,
0.920654296875,
0.931884765625,
0.939453125,
0.947021484375,
0.953125,
0.9619140625,
0.967041015625,
0.972412109375,
0.977294921875,
0.98291015625,
0.9873046875,
0.990966796875,
0.994384765625,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
