learned_per_gen,power_fit
0.0009765625,0.00015804583004972667
0.002685546875,2.3927105884320863
0.005126953125,
0.008056640625,
0.01123046875,
0.014892578125,
0.01953125,
0.025146484375,
0.0322265625,
0.038818359375,
0.0498046875,
0.061279296875,
0.07470703125,
0.089111328125,
0.10546875,
0.12255859375,
0.140380859375,
0.161376953125,
0.1796875,
0.203857421875,
0.2294921875,
0.256103515625,
0.281982421875,
0.313720703125,
0.347412109375,
0.3818359375,
0.41845703125,
0.458984375,
0.50244140625,
0.54345703125,
0.58642578125,
0.62548828125,
0.669677734375,
0.708740234375,
0.7509765625,
0.788330078125,
0.822509765625,
0.855224609375,
0.88134765625,
0.904052734375,
0.92822265625,
0.947265625,
0.961669921875,
0.97216796875,
0.98046875,
0.98583984375,
0.9912109375,
0.995361328125,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
