learned_per_gen,power_fit
0.00043402777777777775,0.00023026814182587342
0.0008680555555555555,2.1293234662607596
0.0018446180555555555,
0.003689236111111111,
0.005859375,
0.009114583333333334,
0.013780381944444444,
0.018120659722222224,
0.023328993055555556,
0.028862847222222224,
0.03602430555555555,
0.044596354166666664,
0.053059895833333336,
0.06304253472222222,
0.0732421875,
0.08441840277777778,
0.0964626736111111,
0.109375,
0.12337239583333333,
0.1365017361111111,
0.15169270833333334,
0.1669921875,
0.18370225694444445,
0.20052083333333334,
0.21885850694444445,
0.2377387152777778,
0.2571614583333333,
0.2770182291666667,
0.2989366319444444,
0.3203125,
0.3446180555555556,
0.3679470486111111,
0.3910590277777778,
0.4148220486111111,
0.4410807291666667,
0.4675564236111111,
0.4947916666666667,
0.5227864583333334,
0.5524088541666666,
0.5814887152777778,
0.6112196180555556,
0.6418185763888888,
0.6743706597222222,
0.7078993055555556,
0.7395833333333334,
0.7750651041666666,
0.8118489583333334,
0.849609375,
0.8851996527777778,
0.9144965277777778,
0.9344618055555556,
0.9490017361111112,
0.9593098958333334,
0.9694010416666666,
0.9780815972222222,
0.9847005208333334,
0.990234375,
0.9945746527777778,
0.998046875,
0.9996744791666666,
1.0,
