learned_per_gen,power_fit
0.0009765625,6.454255340713763e-5
0.001953125,2.1479618035838057
0.002197265625,
0.0029296875,
0.00390625,
0.00439453125,
0.006103515625,
0.00830078125,
0.0107421875,
0.01220703125,
0.013916015625,
0.016357421875,
0.01806640625,
0.020751953125,
0.024169921875,
0.0263671875,
0.02978515625,
0.034912109375,
0.039306640625,
0.043701171875,
0.048583984375,
0.0517578125,
0.0576171875,
0.0634765625,
0.067626953125,
0.072265625,
0.076171875,
0.08154296875,
0.088623046875,
0.095703125,
0.103271484375,
0.108642578125,
0.114990234375,
0.120849609375,
0.126953125,
0.134765625,
0.14501953125,
0.155517578125,
0.1640625,
0.173095703125,
0.1845703125,
0.19580078125,
0.21044921875,
0.22314453125,
0.23583984375,
0.24560546875,
0.25439453125,
0.265625,
0.278076171875,
0.289306640625,
0.30029296875,
0.314697265625,
0.3291015625,
0.340087890625,
0.354248046875,
0.366455078125,
0.37890625,
0.393310546875,
0.406982421875,
0.42138671875,
0.43798828125,
0.453857421875,
0.471435546875,
0.490478515625,
0.5048828125,
0.525634765625,
0.541015625,
0.5576171875,
0.57666015625,
0.59521484375,
0.614013671875,
0.63330078125,
0.650634765625,
0.666748046875,
0.684326171875,
0.70068359375,
0.716796875,
0.732421875,
0.74658203125,
0.763916015625,
0.77880859375,
0.7958984375,
0.80859375,
0.823486328125,
0.839111328125,
0.852294921875,
0.8642578125,
0.87451171875,
0.883544921875,
0.891357421875,
0.90087890625,
0.912841796875,
0.921630859375,
0.9287109375,
0.936279296875,
0.942138671875,
0.950927734375,
0.957763671875,
0.96337890625,
0.968994140625,
0.974365234375,
0.97802734375,
0.981689453125,
0.9853515625,
0.988037109375,
0.991455078125,
0.992919921875,
0.994384765625,
0.99560546875,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
1.0,
