learned_per_gen,power_fit
0.0009765625,0.004748137726021817
0.002685546875,1.40413689310101
0.007568359375,
0.01611328125,
0.029296875,
0.045654296875,
0.0625,
0.081787109375,
0.101806640625,
0.122314453125,
0.139404296875,
0.156982421875,
0.177490234375,
0.19921875,
0.220458984375,
0.241943359375,
0.2607421875,
0.28173828125,
0.303466796875,
0.321533203125,
0.341064453125,
0.3642578125,
0.38525390625,
0.40771484375,
0.434326171875,
0.4609375,
0.4853515625,
0.510009765625,
0.532470703125,
0.558837890625,
0.586669921875,
0.61376953125,
0.639892578125,
0.668701171875,
0.696044921875,
0.725341796875,
0.753662109375,
0.777587890625,
0.7998046875,
0.819580078125,
0.835205078125,
0.85302734375,
0.870849609375,
0.888671875,
0.90283203125,
0.91552734375,
0.928466796875,
0.93798828125,
0.9462890625,
0.954345703125,
0.962158203125,
0.969970703125,
0.975341796875,
0.97998046875,
0.98486328125,
0.99072265625,
0.996337890625,
0.998291015625,
0.999267578125,
1.0,
