learned_per_gen,power_fit
0.000244140625,0.0027249942058660253
0.001708984375,1.482866048329861
0.00421142578125,
0.0078125,
0.01239013671875,
0.01776123046875,
0.0252685546875,
0.0343017578125,
0.04498291015625,
0.05621337890625,
0.0682373046875,
0.08343505859375,
0.10003662109375,
0.11785888671875,
0.1378173828125,
0.15863037109375,
0.17938232421875,
0.19964599609375,
0.2210693359375,
0.2412109375,
0.26141357421875,
0.28289794921875,
0.3043212890625,
0.323974609375,
0.34429931640625,
0.363525390625,
0.3822021484375,
0.4005126953125,
0.41815185546875,
0.43634033203125,
0.45361328125,
0.47210693359375,
0.49053955078125,
0.50982666015625,
0.527587890625,
0.5452880859375,
0.56402587890625,
0.5831298828125,
0.60174560546875,
0.62274169921875,
0.64263916015625,
0.6611328125,
0.680908203125,
0.70123291015625,
0.72027587890625,
0.737060546875,
0.75262451171875,
0.7681884765625,
0.78253173828125,
0.79583740234375,
0.810302734375,
0.8240966796875,
0.8380126953125,
0.85052490234375,
0.86199951171875,
0.87225341796875,
0.88226318359375,
0.89111328125,
0.89947509765625,
0.9071044921875,
0.9144287109375,
0.92218017578125,
0.930419921875,
0.9381103515625,
0.9453125,
0.95196533203125,
0.9580078125,
0.964111328125,
0.969970703125,
0.97442626953125,
0.97979736328125,
0.9857177734375,
0.99114990234375,
0.99560546875,
0.99810791015625,
0.999267578125,
0.9996337890625,
0.9998779296875,
1.0,
