learned_per_gen,power_fit
0.000244140625,0.0010153124101621703
0.00067138671875,1.623974741501726
0.00140380859375,
0.00262451171875,
0.00482177734375,
0.00738525390625,
0.01129150390625,
0.01495361328125,
0.0185546875,
0.02392578125,
0.0294189453125,
0.036376953125,
0.04437255859375,
0.0537109375,
0.06427001953125,
0.0745849609375,
0.08587646484375,
0.09765625,
0.10980224609375,
0.12066650390625,
0.13299560546875,
0.14569091796875,
0.16015625,
0.1741943359375,
0.1884765625,
0.20196533203125,
0.21478271484375,
0.227783203125,
0.24114990234375,
0.2557373046875,
0.27001953125,
0.28582763671875,
0.301025390625,
0.3165283203125,
0.3310546875,
0.3466796875,
0.364013671875,
0.37945556640625,
0.395751953125,
0.412353515625,
0.4296875,
0.4459228515625,
0.46429443359375,
0.483154296875,
0.50177001953125,
0.5225830078125,
0.53973388671875,
0.55938720703125,
0.57965087890625,
0.59942626953125,
0.61895751953125,
0.63763427734375,
0.65435791015625,
0.66998291015625,
0.68463134765625,
0.6990966796875,
0.7119140625,
0.72576904296875,
0.73944091796875,
0.75347900390625,
0.76605224609375,
0.77911376953125,
0.79071044921875,
0.8009033203125,
0.81011962890625,
0.81939697265625,
0.82867431640625,
0.83709716796875,
0.84429931640625,
0.8504638671875,
0.856201171875,
0.8616943359375,
0.86676025390625,
0.87213134765625,
0.878662109375,
0.88433837890625,
0.89007568359375,
0.8951416015625,
0.90008544921875,
0.90509033203125,
0.90948486328125,
0.91363525390625,
0.9183349609375,
0.92254638671875,
0.92657470703125,
0.92999267578125,
0.93328857421875,
0.93646240234375,
0.93951416015625,
0.9429931640625,
0.9454345703125,
0.94854736328125,
0.95135498046875,
0.95428466796875,
0.956787109375,
0.9600830078125,
0.9627685546875,
0.965576171875,
0.968017578125,
0.9700927734375,
0.97216796875,
0.97454833984375,
0.9765625,
0.97869873046875,
0.9810791015625,
0.98358154296875,
0.98486328125,
0.986572265625,
0.98822021484375,
0.98992919921875,
0.9918212890625,
0.99346923828125,
0.99468994140625,
0.9957275390625,
0.99652099609375,
0.99761962890625,
0.99859619140625,
0.999267578125,
0.99932861328125,
0.999755859375,
0.99993896484375,
1.0,
