learned_per_gen,power_fit
0.001736111111111111,0.0003986256634395257
0.0030381944444444445,2.376480599318816
0.005642361111111111,
0.009982638888888888,
0.016493055555555556,
0.026909722222222224,
0.03993055555555555,
0.057291666666666664,
0.07508680555555555,
0.09418402777777778,
0.1193576388888889,
0.14539930555555555,
0.1779513888888889,
0.21180555555555555,
0.24739583333333334,
0.2899305555555556,
0.3311631944444444,
0.3758680555555556,
0.4253472222222222,
0.4752604166666667,
0.5282118055555556,
0.5855034722222222,
0.6388888888888888,
0.7005208333333334,
0.7699652777777778,
0.8385416666666666,
0.9001736111111112,
0.9348958333333334,
0.9609375,
0.9787326388888888,
0.9930555555555556,
1.0,
