learned_per_gen,power_fit
0.00390625,0.0008948741181843501
0.0078125,1.866678514097266
0.01171875,
0.0146484375,
0.0205078125,
0.025390625,
0.0341796875,
0.0400390625,
0.0517578125,
0.064453125,
0.0791015625,
0.0966796875,
0.109375,
0.1240234375,
0.140625,
0.1572265625,
0.1728515625,
0.1953125,
0.21484375,
0.2373046875,
0.2705078125,
0.29296875,
0.314453125,
0.3359375,
0.357421875,
0.388671875,
0.419921875,
0.453125,
0.4814453125,
0.517578125,
0.560546875,
0.59765625,
0.6298828125,
0.662109375,
0.6962890625,
0.7314453125,
0.765625,
0.796875,
0.8203125,
0.849609375,
0.8681640625,
0.8828125,
0.9033203125,
0.919921875,
0.9326171875,
0.94921875,
0.9580078125,
0.96484375,
0.9697265625,
0.978515625,
0.986328125,
0.9921875,
0.9951171875,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
1.0,
