learned_per_gen,power_fit
0.0,0.15878291074231762
0.046028935962395455,0.40339540948626934
0.09370612294731702,
0.13619437152798974,
0.17978145412367988,
0.21793541297845065,
0.25303705512483976,
0.2873450949270496,
0.3165252426591783,
0.3465600390696539,
0.37317624076674194,
0.399304071790489,
0.42384469812587755,
0.4465539344362371,
0.46798119772907637,
0.4892253220194127,
0.5079055002747085,
0.5242659178316342,
0.541786215737745,
0.5575361699529944,
0.5723093828215615,
0.5856174836701056,
0.6002075575361699,
0.6147976314022343,
0.6274342225749344,
0.6401929064159697,
0.651974848910323,
0.6607044746962945,
0.6698003784872718,
0.6794456992857579,
0.6892741590867468,
0.6981258775410537,
0.7058177156461755,
0.7147915267688175,
0.7219339478664306,
0.7288932299615408,
0.7359746047249862,
0.7429338868200964,
0.7490385202368598,
0.7550210609852879,
0.7615530187412246,
0.7679018374946585,
0.7741896099139247,
0.7797448263231793,
0.7856052744032721,
0.7905500274708503,
0.7952505952017581,
0.8003174409376717,
0.8050180086685794,
0.8095964837311519,
0.8145412367987303,
0.8188144801904645,
0.8221720285696844,
0.8257737622855748,
0.8299249130089739,
0.8340760637323729,
0.8373115194432574,
0.8415237165008241,
0.846041145229229,
0.8494597399426165,
0.853366705329345,
0.8560527440327208,
0.8587998290702643,
0.8617910994444784,
0.8642939991453513,
0.8677736401929064,
0.8702154935596117,
0.8733288566021611,
0.8749771076246872,
0.8775410536597278,
0.8797387216897625,
0.8827910383981442,
0.8849276600940114,
0.8871863744582138,
0.8890788108174105,
0.8909102008424394,
0.8927415908674684,
0.8952444905683413,
0.8965875099200293,
0.899456687625908,
0.9011049386484341,
0.9028752823392955,
0.9041572553568158,
0.9059275990476772,
0.9080031744093767,
0.9105060741102496,
0.9118490934619377,
0.9138025761553019,
0.9157560588486662,
0.917282217202857,
0.9182589585495391,
0.919601977901227,
0.9205176729137415,
0.9221659239362676,
0.9232037116171173,
0.9247298699713082,
0.9259507966546608,
0.9271717233380136,
0.9281484646846957,
0.9296746230388865,
0.9315060130639156,
0.9329711250839388,
0.9339478664306209,
0.9354129784506441,
0.9370001831390025,
0.938587387827361,
