learned_per_gen,power_fit
0.0,0.10834029954170836
0.047151277013752456,0.5310171989799649
0.0962671905697446,
0.13555992141453832,
0.17583497053045186,
0.2180746561886051,
0.24852652259332023,
0.28585461689587427,
0.3300589390962672,
0.3614931237721022,
0.3889980353634578,
0.41453831041257366,
0.43909626719056977,
0.449901768172888,
0.4675834970530452,
0.48919449901768175,
0.5157170923379175,
0.5422396856581533,
0.5677799607072691,
0.5825147347740668,
0.600196463654224,
0.6110019646365422,
0.6227897838899804,
0.6345776031434185,
0.6493123772102161,
0.6581532416502947,
0.6719056974459725,
0.6787819253438114,
0.6895874263261297,
0.6954813359528488,
0.7033398821218074,
0.7151277013752456,
0.724950884086444,
0.730844793713163,
0.7337917485265226,
0.7445972495088409,
0.75049115913556,
0.756385068762279,
0.762278978388998,
0.7730844793713163,
0.7760314341846758,
0.7848722986247544,
0.7897838899803536,
0.7927308447937131,
0.7956777996070727,
0.7976424361493124,
0.7986247544204322,
0.8025540275049116,
0.806483300589391,
0.8143418467583498,
0.8172888015717092,
0.8212180746561886,
0.8231827111984283,
0.8261296660117878,
0.8300589390962672,
0.8369351669941061,
0.8408644400785854,
0.8447937131630648,
0.8516699410609038,
0.8555992141453831,
0.8585461689587426,
0.8585461689587426,
0.8634577603143418,
0.8664047151277013,
0.8673870333988212,
0.8713163064833006,
0.8732809430255403,
0.8752455795677799,
0.8781925343811395,
0.8801571709233792,
0.8801571709233792,
0.8840864440078585,
0.8850687622789783,
0.8870333988212181,
0.888015717092338,
0.8919449901768173,
0.8929273084479371,
0.8958742632612967,
0.8968565815324165,
0.8988212180746562,
0.9027504911591355,
0.9047151277013753,
0.9076620825147348,
0.9096267190569745,
0.9115913555992141,
0.912573673870334,
0.9135559921414538,
0.9145383104125737,
0.9155206286836935,
0.918467583497053,
0.9223968565815324,
0.9223968565815324,
0.9243614931237721,
0.925343811394892,
0.9282907662082515,
0.9292730844793713,
0.9302554027504911,
0.931237721021611,
0.9322200392927309,
0.9322200392927309,
0.9351669941060904,
0.9351669941060904,
0.9390962671905697,
0.9410609037328095,
0.9430255402750491,
0.944007858546169,
0.944007858546169,
0.9449901768172888,
0.9459724950884086,
0.9479371316306483,
0.9489194499017681,
0.949901768172888,
0.949901768172888,
0.9508840864440079,
0.9538310412573674,
0.9548133595284872,
0.9548133595284872,
0.9548133595284872,
0.9567779960707269,
0.9577603143418467,
0.9577603143418467,
0.9587426326129665,
0.9597249508840865,
0.9597249508840865,
0.9597249508840865,
0.9597249508840865,
0.9607072691552063,
0.9607072691552063,
0.9607072691552063,
0.9616895874263262,
0.9616895874263262,
0.962671905697446,
0.9636542239685658,
0.9636542239685658,
0.9636542239685658,
0.9636542239685658,
0.9646365422396856,
0.9646365422396856,
0.9656188605108055,
0.9675834970530451,
0.9675834970530451,
0.9685658153241651,
0.9685658153241651,
0.9705304518664047,
0.9715127701375246,
0.9715127701375246,
0.9724950884086444,
0.9724950884086444,
0.9734774066797642,
0.9734774066797642,
0.9744597249508841,
0.9754420432220039,
0.9774066797642437,
0.9783889980353635,
0.9783889980353635,
0.9793713163064833,
0.981335952848723,
0.981335952848723,
0.981335952848723,
0.981335952848723,
0.9842829076620825,
0.9842829076620825,
0.9842829076620825,
0.9842829076620825,
0.9852652259332023,
0.9862475442043221,
0.9882121807465619,
0.9891944990176817,
0.9891944990176817,
0.9891944990176817,
0.9891944990176817,
0.9891944990176817,
0.9891944990176817,
0.9901768172888016,
0.9901768172888016,
0.9901768172888016,
0.9901768172888016,
0.9901768172888016,
0.9911591355599214,
0.9911591355599214,
0.9911591355599214,
0.9921414538310412,
0.9921414538310412,
0.9921414538310412,
0.9931237721021611,
0.9931237721021611,
0.9931237721021611,
0.9931237721021611,
0.9931237721021611,
0.9931237721021611,
0.9931237721021611,
0.9931237721021611,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9950884086444007,
0.9950884086444007,
0.9950884086444007,
0.9950884086444007,
0.9950884086444007,
0.9960707269155207,
0.9970530451866405,
0.9970530451866405,
0.9980353634577603,
0.9980353634577603,
0.9980353634577603,
0.9990176817288802,
0.9990176817288802,
0.9990176817288802,
0.9990176817288802,
1.0,
