learned_per_gen,power_fit
0.00043402777777777775,0.0023714490720327685
0.0013020833333333333,1.4112532154710382
0.0026041666666666665,
0.0037977430555555555,
0.006184895833333333,
0.009548611111111112,
0.011610243055555556,
0.014431423611111112,
0.018446180555555556,
0.023328993055555556,
0.029513888888888888,
0.035698784722222224,
0.043619791666666664,
0.052734375,
0.062174479166666664,
0.07335069444444445,
0.08485243055555555,
0.09852430555555555,
0.1134982638888889,
0.12977430555555555,
0.1462673611111111,
0.1611328125,
0.17740885416666666,
0.19542100694444445,
0.21299913194444445,
0.23253038194444445,
0.24869791666666666,
0.2650824652777778,
0.2816840277777778,
0.2978515625,
0.3162977430555556,
0.33203125,
0.3491753472222222,
0.3675130208333333,
0.3866102430555556,
0.4044053819444444,
0.4235026041666667,
0.4398871527777778,
0.4557291666666667,
0.47265625,
0.48828125,
0.5040147569444444,
0.5193142361111112,
0.5334201388888888,
0.5481770833333334,
0.5611979166666666,
0.5733506944444444,
0.5850694444444444,
0.5962456597222222,
0.6059027777777778,
0.6171875,
0.6276041666666666,
0.6359592013888888,
0.6440972222222222,
0.6537543402777778,
0.6639539930555556,
0.6728515625,
0.6825086805555556,
0.6920572916666666,
0.7021484375,
0.7109375,
0.7183159722222222,
0.7277560763888888,
0.7369791666666666,
0.7463107638888888,
0.7543402777777778,
0.7623697916666666,
0.7696397569444444,
0.7790798611111112,
0.7877604166666666,
0.7960069444444444,
0.8039279513888888,
0.8131510416666666,
0.8224826388888888,
0.8307291666666666,
0.8386501736111112,
0.8486328125,
0.8580729166666666,
0.8678385416666666,
0.8767361111111112,
0.8850911458333334,
0.8931206597222222,
0.9006076388888888,
0.9087456597222222,
0.9178602430555556,
0.9254557291666666,
0.9317491319444444,
0.9367404513888888,
0.9429253472222222,
0.9486762152777778,
0.9532335069444444,
0.9576822916666666,
0.9607204861111112,
0.9641927083333334,
0.9684244791666666,
0.9716796875,
0.9731987847222222,
0.9753689236111112,
0.9776475694444444,
0.9790581597222222,
0.9815538194444444,
0.9832899305555556,
0.9852430555555556,
0.9871961805555556,
0.9899088541666666,
0.9916449652777778,
0.9934895833333334,
0.9949001736111112,
0.9966362847222222,
0.9973958333333334,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
