learned_per_gen,power_fit
0.000244140625,0.0001050595458494821
0.00042724609375,2.1997547734524354
0.00091552734375,
0.00164794921875,
0.00286865234375,
0.00457763671875,
0.006591796875,
0.00927734375,
0.0128173828125,
0.01617431640625,
0.01947021484375,
0.0230712890625,
0.02789306640625,
0.03411865234375,
0.0401611328125,
0.04681396484375,
0.053466796875,
0.0609130859375,
0.06903076171875,
0.07696533203125,
0.0850830078125,
0.09515380859375,
0.10498046875,
0.11553955078125,
0.1259765625,
0.1363525390625,
0.1490478515625,
0.16107177734375,
0.17364501953125,
0.1873779296875,
0.20050048828125,
0.21435546875,
0.228759765625,
0.24420166015625,
0.26202392578125,
0.2786865234375,
0.29522705078125,
0.3133544921875,
0.3311767578125,
0.348876953125,
0.36895751953125,
0.3917236328125,
0.41571044921875,
0.4376220703125,
0.45819091796875,
0.48065185546875,
0.50396728515625,
0.52813720703125,
0.55194091796875,
0.5777587890625,
0.60406494140625,
0.6307373046875,
0.65728759765625,
0.68487548828125,
0.71136474609375,
0.73779296875,
0.7626953125,
0.78948974609375,
0.813720703125,
0.8355712890625,
0.8555908203125,
0.87310791015625,
0.88873291015625,
0.90179443359375,
0.91497802734375,
0.927001953125,
0.937255859375,
0.947265625,
0.9566650390625,
0.96490478515625,
0.9708251953125,
0.97607421875,
0.98065185546875,
0.98516845703125,
0.98809814453125,
0.99072265625,
0.99261474609375,
0.99462890625,
0.99652099609375,
0.99755859375,
0.99835205078125,
0.99908447265625,
0.99932861328125,
0.999755859375,
0.99993896484375,
1.0,
