learned_per_gen,power_fit
0.001736111111111111,0.0012225679439809114
0.006944444444444444,2.0547201674882287
0.014756944444444444,
0.025607638888888888,
0.035590277777777776,
0.049479166666666664,
0.06336805555555555,
0.08463541666666667,
0.11328125,
0.14192708333333334,
0.1623263888888889,
0.1935763888888889,
0.2243923611111111,
0.2686631944444444,
0.3155381944444444,
0.3676215277777778,
0.4236111111111111,
0.4748263888888889,
0.5264756944444444,
0.5837673611111112,
0.6449652777777778,
0.6974826388888888,
0.7504340277777778,
0.796875,
0.8411458333333334,
0.8784722222222222,
0.9097222222222222,
0.9340277777777778,
0.9552951388888888,
0.9670138888888888,
0.9782986111111112,
0.984375,
0.9891493055555556,
0.9926215277777778,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
