learned_per_gen,power_fit
0.001736111111111111,0.0006569475102976359
0.00390625,2.4032166614515655
0.009982638888888888,
0.015625,
0.029079861111111112,
0.04904513888888889,
0.07161458333333333,
0.0954861111111111,
0.12760416666666666,
0.16493055555555555,
0.20703125,
0.2569444444444444,
0.3138020833333333,
0.3776041666666667,
0.4448784722222222,
0.5138888888888888,
0.5907118055555556,
0.6714409722222222,
0.7495659722222222,
0.8181423611111112,
0.8736979166666666,
0.9175347222222222,
0.9479166666666666,
0.9717881944444444,
0.9878472222222222,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
