learned_per_gen,power_fit
0.0009765625,0.00010907202594002895
0.001220703125,2.148554848454201
0.001953125,
0.00341796875,
0.00537109375,
0.007080078125,
0.009033203125,
0.01171875,
0.015380859375,
0.018798828125,
0.021728515625,
0.028076171875,
0.03173828125,
0.0361328125,
0.041748046875,
0.046142578125,
0.052490234375,
0.06103515625,
0.06787109375,
0.07373046875,
0.08154296875,
0.08984375,
0.09765625,
0.1025390625,
0.109130859375,
0.1162109375,
0.12451171875,
0.134521484375,
0.14453125,
0.156494140625,
0.1708984375,
0.18896484375,
0.20263671875,
0.2158203125,
0.2275390625,
0.239501953125,
0.25244140625,
0.2685546875,
0.282470703125,
0.299560546875,
0.31591796875,
0.3330078125,
0.349365234375,
0.364990234375,
0.38427734375,
0.40283203125,
0.4267578125,
0.447998046875,
0.47021484375,
0.493896484375,
0.5107421875,
0.532958984375,
0.55322265625,
0.57861328125,
0.60009765625,
0.621337890625,
0.641357421875,
0.66162109375,
0.681396484375,
0.70068359375,
0.7255859375,
0.747314453125,
0.77099609375,
0.791015625,
0.809326171875,
0.826171875,
0.843994140625,
0.86181640625,
0.875732421875,
0.8896484375,
0.901123046875,
0.914306640625,
0.92724609375,
0.937255859375,
0.94921875,
0.957275390625,
0.96484375,
0.971435546875,
0.976806640625,
0.97998046875,
0.9833984375,
0.986328125,
0.9892578125,
0.99169921875,
0.9931640625,
0.99462890625,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
