learned_per_gen,power_fit
0.000244140625,2.32630684299356e-5
0.00048828125,2.4372200940349007
0.000732421875,
0.00115966796875,
0.0013427734375,
0.00177001953125,
0.00250244140625,
0.00335693359375,
0.004150390625,
0.00469970703125,
0.0059814453125,
0.00762939453125,
0.00921630859375,
0.01129150390625,
0.01409912109375,
0.01654052734375,
0.02020263671875,
0.0245361328125,
0.02880859375,
0.03302001953125,
0.0380859375,
0.04241943359375,
0.048828125,
0.053955078125,
0.05938720703125,
0.064453125,
0.0709228515625,
0.07861328125,
0.0869140625,
0.0948486328125,
0.10205078125,
0.10968017578125,
0.117919921875,
0.127197265625,
0.13568115234375,
0.1448974609375,
0.1549072265625,
0.16497802734375,
0.17657470703125,
0.18707275390625,
0.19903564453125,
0.21142578125,
0.2237548828125,
0.23724365234375,
0.24822998046875,
0.26165771484375,
0.27447509765625,
0.289794921875,
0.3046875,
0.31915283203125,
0.33404541015625,
0.34930419921875,
0.3651123046875,
0.380126953125,
0.398193359375,
0.41748046875,
0.43499755859375,
0.45428466796875,
0.4725341796875,
0.490478515625,
0.51007080078125,
0.53045654296875,
0.55035400390625,
0.5703125,
0.5889892578125,
0.60845947265625,
0.6298828125,
0.65069580078125,
0.67266845703125,
0.69488525390625,
0.71630859375,
0.73944091796875,
0.76226806640625,
0.7847900390625,
0.80804443359375,
0.82977294921875,
0.848388671875,
0.86749267578125,
0.8843994140625,
0.89996337890625,
0.91156005859375,
0.9217529296875,
0.93121337890625,
0.94012451171875,
0.94842529296875,
0.95611572265625,
0.9638671875,
0.97076416015625,
0.97576904296875,
0.9805908203125,
0.9852294921875,
0.9891357421875,
0.9925537109375,
0.994873046875,
0.99676513671875,
0.99859619140625,
0.99969482421875,
1.0,
