learned_per_gen,power_fit
0.00043402777777777775,5.204635700911955e-5
0.0010850694444444445,2.2030409681118863
0.0015190972222222222,
0.002712673611111111,
0.003363715277777778,
0.004231770833333333,
0.005099826388888889,
0.006727430555555556,
0.008029513888888888,
0.009657118055555556,
0.012044270833333334,
0.014539930555555556,
0.0166015625,
0.018988715277777776,
0.022243923611111112,
0.025173611111111112,
0.028645833333333332,
0.0322265625,
0.035807291666666664,
0.0400390625,
0.044596354166666664,
0.04904513888888889,
0.05381944444444445,
0.05848524305555555,
0.06358506944444445,
0.06749131944444445,
0.07280815972222222,
0.07975260416666667,
0.08604600694444445,
0.09342447916666667,
0.10004340277777778,
0.1083984375,
0.11664496527777778,
0.12467447916666667,
0.13194444444444445,
0.13899739583333334,
0.14832899305555555,
0.15625,
0.1644965277777778,
0.17350260416666666,
0.18446180555555555,
0.1945529513888889,
0.2043185763888889,
0.2134331597222222,
0.22428385416666666,
0.2368706597222222,
0.2504340277777778,
0.263671875,
0.2758246527777778,
0.2889539930555556,
0.3011067708333333,
0.3146701388888889,
0.3283420138888889,
0.3419053819444444,
0.3568793402777778,
0.3726128472222222,
0.3869357638888889,
0.4007161458333333,
0.4147135416666667,
0.4305555555555556,
0.4453125,
0.4605034722222222,
0.4743923611111111,
0.4898003472222222,
0.5060763888888888,
0.5245225694444444,
0.5421006944444444,
0.5578342013888888,
0.5758463541666666,
0.59375,
0.6110026041666666,
0.6287977430555556,
0.6459418402777778,
0.6618923611111112,
0.6796875,
0.697265625,
0.7150607638888888,
0.7347005208333334,
0.7509765625,
0.7685546875,
0.7884114583333334,
0.8054470486111112,
0.8197699652777778,
0.8334418402777778,
0.84765625,
0.8598090277777778,
0.8699001736111112,
0.8803168402777778,
0.8905164930555556,
0.8995225694444444,
0.9096137152777778,
0.9178602430555556,
0.9271918402777778,
0.9338107638888888,
0.9397786458333334,
0.9458550347222222,
0.9518229166666666,
0.9587673611111112,
0.9631076388888888,
0.96875,
0.9733072916666666,
0.9763454861111112,
0.9802517361111112,
0.9833984375,
0.9864366319444444,
0.9888237847222222,
0.9915364583333334,
0.9937065972222222,
0.9953342013888888,
0.9965277777777778,
0.9972873263888888,
0.9979383680555556,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
