learned_per_gen,power_fit
0.0009765625,0.00043759102769231397
0.001708984375,2.141815922532574
0.004150390625,
0.0068359375,
0.01220703125,
0.018798828125,
0.02734375,
0.036865234375,
0.04833984375,
0.060546875,
0.07373046875,
0.089111328125,
0.10595703125,
0.125732421875,
0.1455078125,
0.16650390625,
0.1904296875,
0.21337890625,
0.2421875,
0.267333984375,
0.2958984375,
0.3271484375,
0.35986328125,
0.393798828125,
0.42626953125,
0.464111328125,
0.503173828125,
0.54345703125,
0.588623046875,
0.63134765625,
0.673828125,
0.719482421875,
0.768310546875,
0.818603515625,
0.866455078125,
0.900634765625,
0.929443359375,
0.949462890625,
0.963623046875,
0.975341796875,
0.987548828125,
0.993408203125,
0.998046875,
1.0,
