learned_per_gen,power_fit
0.001736111111111111,0.0003304135935851726
0.0030381944444444445,2.2787473060116783
0.004340277777777778,
0.006944444444444444,
0.01171875,
0.015625,
0.024739583333333332,
0.034722222222222224,
0.047309027777777776,
0.06510416666666667,
0.08116319444444445,
0.0998263888888889,
0.1193576388888889,
0.1371527777777778,
0.1584201388888889,
0.1796875,
0.2052951388888889,
0.2348090277777778,
0.2721354166666667,
0.3068576388888889,
0.3420138888888889,
0.3745659722222222,
0.4058159722222222,
0.4518229166666667,
0.4865451388888889,
0.5225694444444444,
0.5681423611111112,
0.6102430555555556,
0.6588541666666666,
0.7118055555555556,
0.7625868055555556,
0.8129340277777778,
0.859375,
0.9014756944444444,
0.9314236111111112,
0.9544270833333334,
0.9674479166666666,
0.9822048611111112,
0.9895833333333334,
0.9952256944444444,
0.9995659722222222,
1.0,
