learned_per_gen,power_fit
0.0009765625,6.003224906593962e-6
0.0009765625,2.361445703886341
0.0009765625,
0.0009765625,
0.0009765625,
0.001220703125,
0.00146484375,
0.00146484375,
0.001953125,
0.001953125,
0.001953125,
0.001953125,
0.00244140625,
0.003173828125,
0.003173828125,
0.00341796875,
0.00439453125,
0.004638671875,
0.005126953125,
0.005615234375,
0.006591796875,
0.007568359375,
0.008056640625,
0.0087890625,
0.009765625,
0.0107421875,
0.01123046875,
0.0126953125,
0.01416015625,
0.0166015625,
0.018310546875,
0.01904296875,
0.02099609375,
0.022705078125,
0.024658203125,
0.02685546875,
0.02880859375,
0.031005859375,
0.03369140625,
0.03662109375,
0.0380859375,
0.040283203125,
0.042724609375,
0.0458984375,
0.046875,
0.050048828125,
0.0517578125,
0.0546875,
0.05810546875,
0.06005859375,
0.063720703125,
0.067138671875,
0.070556640625,
0.07373046875,
0.077880859375,
0.081787109375,
0.084716796875,
0.0888671875,
0.091796875,
0.095703125,
0.098388671875,
0.102294921875,
0.10595703125,
0.110107421875,
0.113525390625,
0.11767578125,
0.121826171875,
0.12548828125,
0.1318359375,
0.135986328125,
0.140380859375,
0.146240234375,
0.1513671875,
0.1572265625,
0.162109375,
0.167236328125,
0.171875,
0.1767578125,
0.181396484375,
0.18798828125,
0.1962890625,
0.19970703125,
0.206787109375,
0.21240234375,
0.21826171875,
0.224609375,
0.23046875,
0.237060546875,
0.243896484375,
0.250244140625,
0.258056640625,
0.26416015625,
0.26953125,
0.275390625,
0.282470703125,
0.28759765625,
0.2939453125,
0.299072265625,
0.30712890625,
0.31591796875,
0.32177734375,
0.328857421875,
0.334716796875,
0.343994140625,
0.353271484375,
0.361328125,
0.369873046875,
0.377685546875,
0.38623046875,
0.393798828125,
0.402587890625,
0.411376953125,
0.420166015625,
0.429443359375,
0.437255859375,
0.4462890625,
0.455322265625,
0.465087890625,
0.474365234375,
0.48291015625,
0.494384765625,
0.504150390625,
0.511962890625,
0.522216796875,
0.53369140625,
0.544677734375,
0.554931640625,
0.567138671875,
0.57666015625,
0.587646484375,
0.598388671875,
0.611083984375,
0.618896484375,
0.629638671875,
0.64111328125,
0.650146484375,
0.661865234375,
0.671630859375,
0.68310546875,
0.6923828125,
0.70068359375,
0.7109375,
0.720703125,
0.7333984375,
0.746337890625,
0.755859375,
0.765380859375,
0.7744140625,
0.7802734375,
0.789794921875,
0.798095703125,
0.807861328125,
0.816650390625,
0.8251953125,
0.837158203125,
0.848876953125,
0.859130859375,
0.866455078125,
0.875,
0.883056640625,
0.88916015625,
0.895751953125,
0.90234375,
0.908447265625,
0.914306640625,
0.920166015625,
0.92578125,
0.930908203125,
0.935302734375,
0.939208984375,
0.9423828125,
0.94677734375,
0.949951171875,
0.953125,
0.9560546875,
0.958984375,
0.962646484375,
0.96533203125,
0.968017578125,
0.972412109375,
0.975341796875,
0.978515625,
0.9794921875,
0.97998046875,
0.982421875,
0.9853515625,
0.987060546875,
0.989013671875,
0.990966796875,
0.992919921875,
0.994140625,
0.994384765625,
0.99462890625,
0.995849609375,
0.99609375,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
