learned_per_gen,power_fit
0.000244140625,2.0367114683386315e-6
0.00030517578125,2.3029957120355062
0.00030517578125,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.00103759765625,
0.00115966796875,
0.001220703125,
0.0013427734375,
0.00140380859375,
0.00164794921875,
0.00201416015625,
0.002197265625,
0.00250244140625,
0.0029296875,
0.00335693359375,
0.0035400390625,
0.003662109375,
0.00433349609375,
0.00469970703125,
0.005126953125,
0.00543212890625,
0.00567626953125,
0.00628662109375,
0.0069580078125,
0.00738525390625,
0.0078125,
0.00836181640625,
0.00885009765625,
0.0093994140625,
0.010009765625,
0.010498046875,
0.010986328125,
0.01165771484375,
0.011962890625,
0.01251220703125,
0.01312255859375,
0.013916015625,
0.01458740234375,
0.01519775390625,
0.0159912109375,
0.0167236328125,
0.01776123046875,
0.01861572265625,
0.01953125,
0.02069091796875,
0.02154541015625,
0.022216796875,
0.02337646484375,
0.0245361328125,
0.02618408203125,
0.02728271484375,
0.02874755859375,
0.0302734375,
0.0316162109375,
0.03302001953125,
0.03411865234375,
0.03533935546875,
0.03643798828125,
0.0377197265625,
0.03900146484375,
0.04058837890625,
0.0418701171875,
0.04315185546875,
0.044189453125,
0.0452880859375,
0.046630859375,
0.0478515625,
0.049560546875,
0.0513916015625,
0.053466796875,
0.05487060546875,
0.05682373046875,
0.05859375,
0.0604248046875,
0.0626220703125,
0.0645751953125,
0.066162109375,
0.06781005859375,
0.0693359375,
0.0704345703125,
0.072509765625,
0.07476806640625,
0.07647705078125,
0.07818603515625,
0.07977294921875,
0.0814208984375,
0.0830078125,
0.084716796875,
0.08660888671875,
0.0885009765625,
0.0908203125,
0.0924072265625,
0.09466552734375,
0.0963134765625,
0.0985107421875,
0.09991455078125,
0.10205078125,
0.1043701171875,
0.1064453125,
0.10894775390625,
0.11083984375,
0.11260986328125,
0.11468505859375,
0.11724853515625,
0.1187744140625,
0.121337890625,
0.123779296875,
0.1258544921875,
0.12860107421875,
0.13165283203125,
0.13427734375,
0.13671875,
0.138916015625,
0.1412353515625,
0.14422607421875,
0.14654541015625,
0.14849853515625,
0.15118408203125,
0.15472412109375,
0.1573486328125,
0.160400390625,
0.16314697265625,
0.1661376953125,
0.16900634765625,
0.171875,
0.1751708984375,
0.17779541015625,
0.18121337890625,
0.1842041015625,
0.18707275390625,
0.18975830078125,
0.19287109375,
0.1964111328125,
0.19921875,
0.2025146484375,
0.206298828125,
0.20977783203125,
