learned_per_gen,power_fit
0.0,0.21092165828261678
0.3037109375,0.7191194568068179
0.520751953125,
0.663330078125,
0.753173828125,
0.82177734375,
0.8701171875,
0.905517578125,
0.92919921875,
0.9482421875,
0.96240234375,
0.96923828125,
0.9765625,
0.981689453125,
0.984130859375,
0.9892578125,
0.990966796875,
0.99267578125,
0.994140625,
0.995849609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
