learned_per_gen,power_fit
0.0009765625,0.0004913166161670651
0.0029296875,2.080297144688523
0.005615234375,
0.0107421875,
0.015625,
0.021728515625,
0.029541015625,
0.037109375,
0.04541015625,
0.058349609375,
0.071533203125,
0.08642578125,
0.102294921875,
0.118896484375,
0.13720703125,
0.156005859375,
0.18017578125,
0.200927734375,
0.226806640625,
0.2490234375,
0.277099609375,
0.30322265625,
0.332763671875,
0.364990234375,
0.3974609375,
0.431884765625,
0.4677734375,
0.508544921875,
0.546142578125,
0.5849609375,
0.6240234375,
0.667724609375,
0.712158203125,
0.752197265625,
0.788818359375,
0.8271484375,
0.86181640625,
0.8896484375,
0.91064453125,
0.9287109375,
0.9443359375,
0.956298828125,
0.9677734375,
0.97705078125,
0.984375,
0.98974609375,
0.99365234375,
0.99560546875,
0.99755859375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
