learned_per_gen,power_fit
0.0009765625,1.3451663293389037e-5
0.00146484375,2.5423617436899466
0.002197265625,
0.002197265625,
0.002685546875,
0.0029296875,
0.00341796875,
0.00390625,
0.005126953125,
0.005615234375,
0.006103515625,
0.0068359375,
0.00830078125,
0.01025390625,
0.01171875,
0.014404296875,
0.017333984375,
0.01953125,
0.022705078125,
0.02587890625,
0.0302734375,
0.032958984375,
0.036865234375,
0.04150390625,
0.04638671875,
0.051513671875,
0.057373046875,
0.0625,
0.0693359375,
0.076904296875,
0.084716796875,
0.091552734375,
0.097900390625,
0.106689453125,
0.1162109375,
0.12646484375,
0.13427734375,
0.140869140625,
0.150634765625,
0.158203125,
0.16845703125,
0.17919921875,
0.189453125,
0.201171875,
0.21484375,
0.22705078125,
0.24072265625,
0.25341796875,
0.267578125,
0.280029296875,
0.2939453125,
0.30908203125,
0.322021484375,
0.33935546875,
0.357421875,
0.373046875,
0.392578125,
0.40771484375,
0.42333984375,
0.44140625,
0.4560546875,
0.470947265625,
0.4892578125,
0.5078125,
0.5263671875,
0.5439453125,
0.560791015625,
0.57666015625,
0.595703125,
0.614990234375,
0.63232421875,
0.650146484375,
0.671630859375,
0.6904296875,
0.711669921875,
0.73291015625,
0.756103515625,
0.780517578125,
0.803466796875,
0.82568359375,
0.84326171875,
0.8603515625,
0.87451171875,
0.889404296875,
0.9072265625,
0.920654296875,
0.9326171875,
0.943359375,
0.951904296875,
0.960205078125,
0.96533203125,
0.970947265625,
0.978271484375,
0.9833984375,
0.985595703125,
0.989990234375,
0.993408203125,
0.996337890625,
0.997802734375,
0.998779296875,
0.9990234375,
0.999755859375,
1.0,
