learned_per_gen,power_fit
0.000244140625,0.00013207419053005382
0.000732421875,2.0665179159719558
0.00152587890625,
0.00238037109375,
0.0037841796875,
0.0052490234375,
0.00738525390625,
0.00958251953125,
0.01226806640625,
0.01556396484375,
0.01861572265625,
0.02215576171875,
0.02630615234375,
0.03057861328125,
0.035400390625,
0.04046630859375,
0.04632568359375,
0.05194091796875,
0.05755615234375,
0.064208984375,
0.07080078125,
0.07733154296875,
0.08489990234375,
0.09344482421875,
0.101318359375,
0.10955810546875,
0.1190185546875,
0.12847900390625,
0.13946533203125,
0.15008544921875,
0.16021728515625,
0.1712646484375,
0.182373046875,
0.19384765625,
0.20635986328125,
0.2183837890625,
0.2310791015625,
0.2437744140625,
0.25714111328125,
0.270263671875,
0.283203125,
0.298095703125,
0.31365966796875,
0.327880859375,
0.34356689453125,
0.36004638671875,
0.374755859375,
0.3905029296875,
0.40740966796875,
0.42486572265625,
0.443603515625,
0.46112060546875,
0.4794921875,
0.49627685546875,
0.51422119140625,
0.5333251953125,
0.55279541015625,
0.57177734375,
0.5911865234375,
0.6123046875,
0.63262939453125,
0.6539306640625,
0.67474365234375,
0.69805908203125,
0.7205810546875,
0.74456787109375,
0.7686767578125,
0.79278564453125,
0.81683349609375,
0.84075927734375,
0.863525390625,
0.88232421875,
0.89642333984375,
0.90850830078125,
0.92041015625,
0.930908203125,
0.94073486328125,
0.95001220703125,
0.958251953125,
0.96539306640625,
0.9713134765625,
0.9771728515625,
0.98211669921875,
0.9864501953125,
0.990234375,
0.993408203125,
0.99615478515625,
0.99810791015625,
0.99920654296875,
0.99981689453125,
1.0,
