learned_per_gen,power_fit
0.00043402777777777775,2.4207493098680615e-5
0.00043402777777777775,2.17606813221866
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.002170138888888889,
0.0030381944444444445,
0.0035807291666666665,
0.004557291666666667,
0.005425347222222222,
0.006401909722222222,
0.0078125,
0.008897569444444444,
0.010091145833333334,
0.011610243055555556,
0.013129340277777778,
0.014431423611111112,
0.0166015625,
0.0185546875,
0.021375868055555556,
0.023546006944444444,
0.026909722222222224,
0.029405381944444444,
0.03211805555555555,
0.03504774305555555,
0.03732638888888889,
0.039713541666666664,
0.042643229166666664,
0.046440972222222224,
0.0498046875,
0.05284288194444445,
0.055989583333333336,
0.05946180555555555,
0.06293402777777778,
0.0652126736111111,
0.06846788194444445,
0.072265625,
0.07660590277777778,
0.08116319444444445,
0.08506944444444445,
0.09038628472222222,
0.09483506944444445,
0.09950086805555555,
0.10416666666666667,
0.11046006944444445,
0.11653645833333333,
0.12272135416666667,
0.12760416666666666,
0.1337890625,
0.1396484375,
0.1443142361111111,
0.1498480902777778,
0.15635850694444445,
0.16048177083333334,
0.1664496527777778,
0.17252604166666666,
0.17903645833333334,
0.1869574652777778,
0.1929253472222222,
0.1996527777777778,
0.2065972222222222,
0.21278211805555555,
0.21885850694444445,
0.2263454861111111,
0.23350694444444445,
0.2421875,
0.25,
0.2585720486111111,
0.2662760416666667,
0.2759331597222222,
0.2827690972222222,
0.2911241319444444,
0.2989366319444444,
0.3091362847222222,
0.3177083333333333,
0.3255208333333333,
0.3342013888888889,
0.3442925347222222,
0.3528645833333333,
0.3620876736111111,
0.3722873263888889,
0.3831380208333333,
0.3933376736111111,
0.4054904513888889,
0.4166666666666667,
0.4267578125,
0.4377170138888889,
0.4473741319444444,
0.4584418402777778,
0.4684244791666667,
0.478515625,
0.4919704861111111,
0.5031467013888888,
0.5147569444444444,
0.5231119791666666,
0.5340711805555556,
0.5443793402777778,
0.5554470486111112,
0.56640625,
0.5797526041666666,
0.5922309027777778,
0.6029730902777778,
0.6141493055555556,
0.6263020833333334,
0.6395399305555556,
0.65234375,
0.6672092013888888,
0.6789279513888888,
0.6917317708333334,
0.7052951388888888,
0.7198350694444444,
0.7332899305555556,
0.7442491319444444,
0.7560763888888888,
0.7670355902777778,
0.7784288194444444,
0.7916666666666666,
0.8045789930555556,
0.8174913194444444,
0.8293185763888888,
0.8395182291666666,
0.8505859375,
0.8614366319444444,
0.8703342013888888,
0.8786892361111112,
0.8865017361111112,
0.8939887152777778,
0.9011501736111112,
0.9080946180555556,
0.9154730902777778,
0.9211154513888888,
0.9264322916666666,
0.9312065972222222,
0.9365234375,
0.9408637152777778,
0.9445529513888888,
0.9485677083333334,
0.9529079861111112,
0.9577907986111112,
0.9619140625,
0.9654947916666666,
0.9692925347222222,
0.9740668402777778,
0.9777560763888888,
0.9803602430555556,
0.9840494791666666,
0.9861111111111112,
0.9881727430555556,
0.9904513888888888,
0.9924045138888888,
0.9939236111111112,
0.9952256944444444,
0.9958767361111112,
0.9962022569444444,
0.9967447916666666,
0.998046875,
0.9990234375,
0.9996744791666666,
1.0,
