learned_per_gen,power_fit
0.001736111111111111,0.006860585547959437
0.008246527777777778,1.6372154525539815
0.018663194444444444,
0.040364583333333336,
0.07074652777777778,
0.10677083333333333,
0.1484375,
0.1957465277777778,
0.24088541666666666,
0.2921006944444444,
0.3532986111111111,
0.4210069444444444,
0.4856770833333333,
0.5455729166666666,
0.6006944444444444,
0.6597222222222222,
0.7157118055555556,
0.7664930555555556,
0.8042534722222222,
0.8324652777777778,
0.8589409722222222,
0.8810763888888888,
0.8958333333333334,
0.9110243055555556,
0.9223090277777778,
0.9331597222222222,
0.9470486111111112,
0.95703125,
0.9652777777777778,
0.9709201388888888,
0.9765625,
0.9826388888888888,
0.9865451388888888,
0.9908854166666666,
0.9943576388888888,
0.9965277777777778,
0.9986979166666666,
1.0,
