learned_per_gen,power_fit
0.0,0.18445557404561855
0.1990966796875,0.6487550723465413
0.35638427734375,
0.4776611328125,
0.57904052734375,
0.66033935546875,
0.7210693359375,
0.77337646484375,
0.81427001953125,
0.849609375,
0.878173828125,
0.900390625,
0.91912841796875,
0.9337158203125,
0.9476318359375,
0.9578857421875,
0.965087890625,
0.970703125,
0.97540283203125,
0.97943115234375,
0.9822998046875,
0.98516845703125,
0.988037109375,
0.990478515625,
0.99169921875,
0.99334716796875,
0.99432373046875,
0.99493408203125,
0.99591064453125,
0.9967041015625,
0.99713134765625,
0.9979248046875,
0.9981689453125,
0.99853515625,
0.99896240234375,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
