learned_per_gen,power_fit
0.00043402777777777775,0.0002638616558809392
0.0010850694444444445,2.059056465957054
0.0026041666666666665,
0.005316840277777778,
0.007921006944444444,
0.011176215277777778,
0.014865451388888888,
0.019314236111111112,
0.023654513888888888,
0.030490451388888888,
0.037434895833333336,
0.044921875,
0.053059895833333336,
0.06065538194444445,
0.0705295138888889,
0.08072916666666667,
0.09071180555555555,
0.1025390625,
0.1142578125,
0.12630208333333334,
0.1398654513888889,
0.15223524305555555,
0.1664496527777778,
0.18174913194444445,
0.19737413194444445,
0.21419270833333334,
0.23274739583333334,
0.2510850694444444,
0.2710503472222222,
0.2906901041666667,
0.3113064236111111,
0.3326822916666667,
0.3540581597222222,
0.3768446180555556,
0.3981119791666667,
0.4217664930555556,
0.4437934027777778,
0.4688585069444444,
0.4966362847222222,
0.5222439236111112,
0.5485026041666666,
0.5766059027777778,
0.6036241319444444,
0.6309678819444444,
0.6605902777777778,
0.6927083333333334,
0.7253689236111112,
0.7562934027777778,
0.7894965277777778,
0.8197699652777778,
0.8479817708333334,
0.873046875,
0.8943142361111112,
0.9129774305555556,
0.9276258680555556,
0.9412977430555556,
0.9516059027777778,
0.9620225694444444,
0.9702690972222222,
0.9768880208333334,
0.9831814236111112,
0.9878472222222222,
0.9914279513888888,
0.9946831597222222,
0.9968532986111112,
0.9979383680555556,
0.9986979166666666,
0.9994574652777778,
1.0,
